% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975420267e+02 +1.975420267e+02 +1.806020267e+02 +1.806020267e+02 -3.8894e+00 +2.8048e+00 +3.3397e+00 -3.5249e+00 -3.5224e-01 +3.7935e-01 -2.9733e+00 +3.8998e-01 -1.4800e+00 +1.6213e+00
2 +5.405931246e+01 +5.405931246e+01 +3.711931246e+01 +3.711931246e+01 -2.3177e-01 -2.1549e+00 +9.7136e-01 -1.4644e+00 +3.2932e+00 -2.5868e+00 +1.0259e+00 -3.8215e+00 -3.5895e+00 +3.0085e+00
4 +3.652306823e+01 +3.652306823e+01 +1.958306823e+01 +1.958306823e+01 +1.7698e+00 +4.3029e-01 -8.6309e-01 -3.9445e+00 -3.2799e-01 +1.0853e+00 -9.4856e-01 +1.7089e+00 -2.7527e+00 -9.2245e-01
12 +1.812799183e+01 +1.812799183e+01 +1.187991825e+00 +1.187991825e+00 +1.2108e+00 +2.9658e+00 +1.9861e+00 +5.3675e-02 +1.2669e+00 -3.3008e-01 +3.2935e+00 -3.1251e+00 -3.3764e+00 +2.6009e+00
45 +1.259249900e+01 +1.259249900e+01 -4.347501005e+00 -4.347501005e+00 +1.7056e+00 +3.7386e+00 -2.0874e+00 +8.7116e-01 +3.7136e+00 -3.4826e+00 -1.1690e+00 +8.6573e-01 +2.4153e+00 -3.5855e+00
149 +9.842789978e+00 +9.842789978e+00 -7.097210022e+00 -7.097210022e+00 +3.5108e+00 +7.4750e-01 -2.6761e+00 -2.6293e+00 +3.5494e+00 -3.6407e+00 +3.4924e+00 -2.5351e+00 -3.5371e+00 -1.6853e+00
5465 +5.745688247e+00 +5.745688247e+00 -1.119431175e+01 -1.119431175e+01 +2.4056e+00 +3.3789e+00 -1.7355e+00 +3.0731e+00 +2.6752e+00 -1.1672e+00 +3.5172e+00 -3.5452e+00 -1.6970e+00 -2.5510e+00
27612 +3.033655658e+00 +3.033655658e+00 -1.390634434e+01 -1.390634434e+01 +2.7564e+00 +2.4272e+00 +1.0292e+00 +2.6494e+00 +1.9695e+00 -1.3269e+00 +2.5141e+00 -1.5589e+00 -2.0856e-01 -3.4360e+00
66992 +2.464850680e+00 +2.464850680e+00 -1.447514932e+01 -1.447514932e+01 +2.2409e+00 +2.4272e+00 -4.0293e-01 +2.6494e+00 +1.9695e+00 -1.3269e+00 +2.5141e+00 -1.6349e+00 -2.0856e-01 -3.4360e+00
152465 +1.288111974e+00 +1.288111974e+00 -1.565188803e+01 -1.565188803e+01 +2.9296e+00 +2.4272e+00 -6.5408e-01 +2.6494e+00 +1.4108e+00 -1.3269e+00 +3.9110e+00 -1.7228e+00 -2.0856e-01 -2.3208e+00
