% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989363881e+02 +2.989363881e+02 +2.819963881e+02 +2.819963881e+02 -3.8413e+00 -1.2571e-01 +8.8478e-01 -1.9519e+00 +3.1712e+00 +2.3905e-01 -3.3882e+00 -2.2453e+00 -7.8889e-01 +3.1010e+00
2 +9.310233777e+01 +9.310233777e+01 +7.616233777e+01 +7.616233777e+01 -8.0177e-01 +5.7584e-01 -3.0752e+00 -3.7507e+00 +2.6907e+00 -2.1607e+00 +2.5777e+00 +3.7652e+00 +3.0657e+00 -7.8142e-01
5 +6.137568316e+01 +6.137568316e+01 +4.443568316e+01 +4.443568316e+01 +3.4515e+00 -6.8140e-01 -1.0267e+00 +2.7660e+00 +2.9256e+00 +2.6924e+00 +3.2564e+00 +2.0110e+00 +2.2062e+00 +3.1630e+00
7 +3.386364798e+01 +3.386364798e+01 +1.692364798e+01 +1.692364798e+01 +2.9753e+00 +7.4000e-01 +3.2892e+00 -1.8673e+00 +3.5641e+00 -2.1910e+00 -1.1348e+00 +2.0109e+00 -3.2634e+00 -1.6490e+00
11 +1.959408664e+01 +1.959408664e+01 +2.654086640e+00 +2.654086640e+00 +1.7908e+00 +3.4104e+00 +2.2198e-02 -2.8113e+00 +6.1457e-01 -3.4968e+00 +3.6599e+00 -3.0024e+00 -4.3995e-01 +3.8537e+00
21 +8.324297690e+00 +8.324297690e+00 -8.615702310e+00 -8.615702310e+00 +2.4455e+00 +2.1048e+00 -1.9330e+00 +2.1087e+00 +3.2266e+00 -7.7593e-01 +3.6530e+00 -3.5670e+00 -2.5822e+00 -2.0596e+00
1739 +5.060629910e+00 +5.060629910e+00 -1.187937009e+01 -1.187937009e+01 +2.5239e+00 +3.3718e+00 -1.6907e+00 +3.1247e-01 +2.4436e+00 -6.7517e-01 +8.6515e-01 -2.8067e+00 +1.1661e+00 -1.6323e+00
15970 +3.936685642e+00 +3.936685642e+00 -1.300331436e+01 -1.300331436e+01 +2.5239e+00 +2.1504e+00 -2.0529e+00 +3.0788e+00 +2.1329e+00 -2.3197e+00 +3.4273e+00 -8.0600e-01 -3.0873e-01 -3.0875e+00
96278 +2.496374404e+00 +2.496374404e+00 -1.444362560e+01 -1.444362560e+01 +3.9239e+00 +3.0394e+00 -1.0701e+00 +5.0402e-01 +5.6851e-01 -1.8971e+00 +4.0720e+00 -1.8116e+00 -6.2594e-01 -3.0678e+00
164002 +1.423269702e+00 +1.423269702e+00 -1.551673030e+01 -1.551673030e+01 +3.9239e+00 +2.6720e+00 -3.2867e+00 +7.0781e-01 +2.1329e+00 -1.9147e+00 +3.5240e+00 -3.5961e+00 -5.7412e-01 -1.3532e+00
