% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.555314828e+02 +3.555314828e+02 +3.385914828e+02 +3.385914828e+02 +2.4379e+00 -3.7534e+00 -2.4928e+00 -3.7567e+00 -1.2259e+00 -9.6141e-01 -1.7958e+00 -1.2481e+00 -1.0989e-01 +3.3001e+00
2 +4.152551953e+01 +4.152551953e+01 +2.458551953e+01 +2.458551953e+01 +1.3122e-01 +1.6490e+00 +4.2880e-02 +1.4790e+00 +3.8196e+00 -5.2522e-01 +2.8570e+00 -2.0838e+00 +1.9781e+00 +1.5910e+00
4 +1.750798948e+01 +1.750798948e+01 +5.679894831e-01 +5.679894831e-01 +2.1468e+00 +3.8709e+00 +3.9432e-02 -2.2379e+00 -3.3787e+00 +1.3104e+00 +2.2741e+00 +3.6680e+00 +5.9265e-01 -1.0639e-01
23 +1.177792800e+01 +1.177792800e+01 -5.162071999e+00 -5.162071999e+00 +3.2291e+00 +2.0252e+00 -3.1620e-01 +9.5435e-03 +2.8523e+00 +2.6738e+00 -1.7332e+00 -3.0456e+00 +1.2881e+00 -2.9850e+00
35 +8.529136081e+00 +8.529136081e+00 -8.410863919e+00 -8.410863919e+00 +1.6405e+00 +2.5282e+00 -2.7395e+00 +2.1167e+00 -3.5285e-01 +1.1911e+00 +2.5895e+00 -2.0856e+00 +1.6885e+00 -1.3035e+00
1275 +6.177320471e+00 +6.177320471e+00 -1.076267953e+01 -1.076267953e+01 +3.2365e+00 +6.2565e-01 -1.2810e+00 +2.2996e-01 +2.6656e+00 -1.1424e-01 +1.0894e+00 -2.9753e+00 -2.1999e-01 -8.5795e-01
13498 +2.907991668e+00 +2.907991668e+00 -1.403200833e+01 -1.403200833e+01 +3.1815e+00 +3.1699e+00 +1.1003e+00 +2.9319e+00 +6.9313e-01 -3.2046e+00 +3.9357e+00 -2.5963e+00 -5.1711e-01 -1.2660e+00
71999 +2.361233770e+00 +2.361233770e+00 -1.457876623e+01 -1.457876623e+01 +3.1815e+00 +2.3642e+00 +1.1003e+00 +3.0107e+00 +6.9313e-01 -3.0611e+00 +3.9357e+00 -2.5963e+00 -5.1711e-01 -2.6183e+00
129492 +1.519027713e+00 +1.519027713e+00 -1.542097229e+01 -1.542097229e+01 +3.3231e+00 +2.8561e+00 -1.1343e+00 +2.3580e+00 +6.9313e-01 -2.1486e+00 +3.9357e+00 -2.5963e+00 -5.1711e-01 -2.6183e+00
205015 +8.906801139e-01 +8.906801139e-01 -1.604931989e+01 -1.604931989e+01 +3.3231e+00 +2.3038e+00 -1.1343e+00 +1.8976e+00 +1.7924e+00 -2.1486e+00 +3.9357e+00 -2.7126e+00 -2.4753e-01 -2.2006e+00
