% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.282882558e+01 +9.282882558e+01 +7.588882558e+01 +7.588882558e+01 -3.6609e+00 +7.1697e-01 +3.4639e+00 +2.0742e+00 -1.0668e+00 -3.6863e+00 +1.2345e+00 +9.8616e-01 +2.8893e+00 +9.2165e-01
2 +3.919399454e+01 +3.919399454e+01 +2.225399454e+01 +2.225399454e+01 +2.3485e+00 +2.8772e+00 +3.4398e+00 +1.3553e+00 +2.1119e-01 -2.5955e-01 -3.3366e+00 +2.5856e+00 +7.4517e-02 +1.1469e+00
16 +2.257623574e+01 +2.257623574e+01 +5.636235737e+00 +5.636235737e+00 -8.7830e-01 +3.2081e+00 -3.5831e+00 +3.6251e+00 -2.2499e+00 -1.9562e+00 +2.6520e+00 +3.6648e-01 +1.6577e+00 -1.0004e-01
73 +1.473250529e+01 +1.473250529e+01 -2.207494708e+00 -2.207494708e+00 +3.4815e+00 +3.5735e+00 -1.2936e+00 -6.2086e-01 -3.9482e+00 +1.2468e+00 +3.5995e+00 -2.5372e+00 +4.8383e-01 +7.2709e-01
112 +9.315681056e+00 +9.315681056e+00 -7.624318944e+00 -7.624318944e+00 +5.6276e-01 +1.8033e+00 -1.1991e+00 +4.1957e-01 +3.7656e+00 -2.5775e+00 +1.6633e+00 -1.3289e+00 -3.6854e+00 -1.7475e+00
1868 +6.175662330e+00 +6.175662330e+00 -1.076433767e+01 -1.076433767e+01 +3.6226e+00 +3.6838e+00 +3.5961e-01 +1.3866e+00 -3.8829e-02 -8.5247e-01 +2.5546e+00 -2.4869e+00 -6.0569e-01 -1.9767e-01
12935 +3.880995387e+00 +3.880995387e+00 -1.305900461e+01 -1.305900461e+01 +3.2043e+00 +2.1035e+00 +7.2267e-02 +1.1334e+00 -1.5592e+00 -2.7810e+00 +3.1712e+00 -1.6147e+00 +5.8150e-01 -2.9971e+00
29511 +2.025969162e+00 +2.025969162e+00 -1.491403084e+01 -1.491403084e+01 +3.2043e+00 +2.1035e+00 +7.2267e-02 +1.1334e+00 +6.8549e-01 -1.7117e+00 +3.1712e+00 -1.6147e+00 +5.8150e-01 -2.9971e+00
100733 +1.348397349e+00 +1.348397349e+00 -1.559160265e+01 -1.559160265e+01 +3.2043e+00 +2.1065e+00 -1.0262e+00 +1.1334e+00 +6.8549e-01 -1.6900e+00 +3.1712e+00 -1.6147e+00 -1.5183e-01 -2.3794e+00
314361 +8.141106312e-01 +8.141106312e-01 -1.612588937e+01 -1.612588937e+01 +3.8241e+00 +2.7273e+00 -1.0262e+00 +1.1496e+00 +9.0870e-01 -1.6900e+00 +3.1712e+00 -1.7978e+00 -1.5183e-01 -2.3794e+00
