% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028205741e+02 +1.028205741e+02 +8.588057415e+01 +8.588057415e+01 -3.1925e+00 -1.3504e+00 +3.2661e+00 +1.8303e+00 -2.0928e+00 -2.4594e+00 -1.3493e+00 -1.1614e+00 +3.1422e+00 +1.6504e+00
2 +5.312538029e+01 +5.312538029e+01 +3.618538029e+01 +3.618538029e+01 -1.1809e+00 -4.9640e-01 +3.7721e+00 +1.8982e+00 -1.3190e+00 -2.6466e+00 +5.9985e-01 -1.1122e+00 -1.2545e+00 +2.0845e+00
3 +3.638068765e+01 +3.638068765e+01 +1.944068765e+01 +1.944068765e+01 +2.9273e+00 +3.5978e+00 -1.7247e+00 +5.5420e-01 -3.8976e+00 +1.2265e+00 +5.3254e-01 +3.6828e+00 -2.3060e+00 -6.2711e-01
5 +2.248722404e+01 +2.248722404e+01 +5.547224042e+00 +5.547224042e+00 -5.8638e-01 +2.8013e+00 -2.9967e+00 -2.1136e+00 +1.9194e+00 -3.1805e+00 -3.5935e+00 +3.5829e+00 +4.6422e-01 -9.6841e-01
28 +1.474294613e+01 +1.474294613e+01 -2.197053866e+00 -2.197053866e+00 +2.7511e+00 -2.2388e+00 +9.9259e-01 +2.7378e+00 +2.6873e+00 -3.7666e+00 +1.6429e+00 -3.0382e-01 -1.5124e+00 -1.4429e+00
362 +9.194511147e+00 +9.194511147e+00 -7.745488853e+00 -7.745488853e+00 +2.1154e+00 +2.2310e+00 +4.4068e-01 +1.5999e+00 +3.4130e+00 -3.6893e+00 +1.9922e+00 +1.9205e+00 -1.3897e+00 -1.5990e+00
1752 +2.971844559e+00 +2.971844559e+00 -1.396815544e+01 -1.396815544e+01 +3.7971e+00 +3.2467e+00 -3.7730e-01 +3.2507e+00 +1.6339e+00 -3.0200e+00 +2.4578e+00 -2.4885e+00 -1.9593e+00 -2.4092e+00
59194 +2.227057524e+00 +2.227057524e+00 -1.471294248e+01 -1.471294248e+01 +3.7971e+00 +3.2467e+00 -1.5689e+00 +3.2507e+00 +1.6339e+00 -3.0200e+00 +2.4578e+00 -2.4885e+00 -1.4565e+00 -2.4092e+00
64746 +1.329957476e+00 +1.329957476e+00 -1.561004252e+01 -1.561004252e+01 +3.7971e+00 +3.2467e+00 -1.5689e+00 +2.5079e+00 +1.2354e+00 -3.0200e+00 +3.4929e+00 -2.4885e+00 -1.4565e+00 -2.4092e+00
212648 +7.135508871e-01 +7.135508871e-01 -1.622644911e+01 -1.622644911e+01 +3.7971e+00 +3.2467e+00 -1.7701e+00 +2.5079e+00 +1.2354e+00 -3.0200e+00 +3.3372e+00 -2.8400e+00 -1.4395e+00 -2.0073e+00
