% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.258114471e+01 +5.258114471e+01 +3.564114471e+01 +3.564114471e+01 +2.2828e+00 +1.0897e+00 +2.2402e+00 -1.4624e+00 -2.2408e+00 +5.3999e-01 -1.0733e+00 +2.6801e+00 +1.6716e+00 -2.9549e-01
4 +3.642391856e+01 +3.642391856e+01 +1.948391856e+01 +1.948391856e+01 +3.1213e+00 +9.9854e-01 +3.5682e+00 -5.7562e-01 +2.2366e+00 +1.6912e+00 -6.3408e-01 +2.4999e+00 -1.8805e+00 -2.7680e+00
20 +2.168959103e+01 +2.168959103e+01 +4.749591028e+00 +4.749591028e+00 +7.2602e-01 +3.8655e+00 -9.1960e-01 -1.9229e+00 +1.4959e+00 -1.7151e+00 -1.9494e+00 -3.3436e+00 -6.4043e-01 +3.3623e+00
47 +1.328015767e+01 +1.328015767e+01 -3.659842331e+00 -3.659842331e+00 +3.1507e+00 -3.5905e+00 -1.1168e+00 +2.2996e+00 +3.7095e+00 -2.5013e-01 +2.2542e+00 -2.3111e+00 -2.4646e+00 -2.4595e+00
145 +6.884646173e+00 +6.884646173e+00 -1.005535383e+01 -1.005535383e+01 +1.1117e+00 +3.3641e+00 +5.5404e-01 +2.5398e+00 +4.3720e-01 -3.1388e+00 +2.9055e+00 -6.9583e-02 -4.6985e-01 -1.6177e+00
2006 +4.657067057e+00 +4.657067057e+00 -1.228293294e+01 -1.228293294e+01 +3.1507e+00 +1.5795e+00 -1.1168e+00 +2.2996e+00 +2.6447e+00 -2.5013e-01 +2.2542e+00 -2.3111e+00 -2.4646e+00 -2.4595e+00
12587 +3.522582301e+00 +3.522582301e+00 -1.341741770e+01 -1.341741770e+01 +3.4293e+00 +3.7647e+00 -1.6846e+00 +1.5356e+00 +2.2516e+00 -2.5730e+00 +2.2320e+00 -1.5063e+00 -1.8231e-01 -3.0403e+00
44574 +2.389833173e+00 +2.389833173e+00 -1.455016683e+01 -1.455016683e+01 +3.4293e+00 +3.7647e+00 -1.6846e+00 +1.5356e+00 +1.3221e+00 -3.1654e+00 +2.2320e+00 -1.8180e+00 -1.8231e-01 -3.4354e+00
114822 +1.415595741e+00 +1.415595741e+00 -1.552440426e+01 -1.552440426e+01 +3.4293e+00 +2.3715e+00 -1.7543e+00 +3.1519e-02 +2.1709e+00 -1.7538e+00 +4.0739e+00 -2.8487e+00 -1.0362e+00 -2.4923e+00
217247 +9.962805623e-01 +9.962805623e-01 -1.594371944e+01 -1.594371944e+01 +3.4293e+00 +2.3715e+00 -1.8096e+00 +1.1524e+00 +2.1709e+00 -2.0793e+00 +4.0739e+00 -2.8487e+00 -1.0362e+00 -2.4923e+00
