% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.284728437e+01 +4.284728437e+01 +2.590728437e+01 +2.590728437e+01 +1.5380e+00 +3.5662e+00 +9.2126e-01 +1.3057e+00 +2.5310e+00 +7.0721e-01 -3.3605e+00 +2.8732e+00 -3.4752e+00 -3.2490e+00
5 +3.185329585e+01 +3.185329585e+01 +1.491329585e+01 +1.491329585e+01 +1.8551e+00 +3.4266e+00 -3.5076e+00 -4.1287e-02 -3.8365e+00 +3.5595e+00 -3.3535e-01 +2.1847e+00 -1.2743e+00 -3.0144e+00
13 +2.351044074e+01 +2.351044074e+01 +6.570440738e+00 +6.570440738e+00 +3.1056e+00 -8.0119e-02 +2.4216e+00 -4.5639e-01 +7.8896e-01 -2.9462e+00 -1.2025e+00 -1.4365e+00 +2.6823e+00 -2.3626e+00
43 +1.015257638e+01 +1.015257638e+01 -6.787423616e+00 -6.787423616e+00 +3.7474e+00 +2.0163e+00 -3.3847e+00 -2.8869e+00 +3.2906e+00 -4.1688e-01 +3.5597e+00 -2.0828e+00 -1.0813e+00 -2.1531e+00
58 +9.858452157e+00 +9.858452157e+00 -7.081547843e+00 -7.081547843e+00 +3.0613e+00 +1.9511e+00 -2.7337e+00 -4.0979e-01 +2.4957e+00 +3.6618e-01 +3.0703e+00 -4.7060e-01 -3.2032e+00 -2.2662e+00
5086 +5.996986311e+00 +5.996986311e+00 -1.094301369e+01 -1.094301369e+01 +3.5924e+00 +2.1476e+00 +5.4465e-01 +2.1111e+00 +1.7164e+00 -1.5819e+00 +3.2220e+00 -1.8529e+00 -1.1610e+00 +1.1027e+00
13967 +3.248922745e+00 +3.248922745e+00 -1.369107726e+01 -1.369107726e+01 +3.5924e+00 +2.1476e+00 -5.6149e-01 +1.0007e+00 +1.7164e+00 -1.5819e+00 +3.1926e+00 -1.3621e+00 -7.4195e-01 -4.4482e-01
14306 +2.364224146e+00 +2.364224146e+00 -1.457577585e+01 -1.457577585e+01 +3.5924e+00 +2.1476e+00 -5.6149e-01 +2.1111e+00 +1.7164e+00 -1.5819e+00 +3.1926e+00 -1.8529e+00 -7.4195e-01 -1.7557e+00
65224 +1.567214086e+00 +1.567214086e+00 -1.537278591e+01 -1.537278591e+01 +3.7976e+00 +2.9032e+00 -5.6149e-01 +2.1111e+00 +1.7164e+00 -1.3025e+00 +2.8529e+00 -1.8529e+00 -5.0537e-01 -1.7557e+00
144573 +9.530408190e-01 +9.530408190e-01 -1.598695918e+01 -1.598695918e+01 +3.6355e+00 +2.5480e+00 -2.0782e+00 +1.9410e+00 +1.7164e+00 -1.4470e+00 +2.8529e+00 -2.4916e+00 -5.0537e-01 -1.7557e+00
232398 +5.011439381e-01 +5.011439381e-01 -1.643885606e+01 -1.643885606e+01 +3.6355e+00 +2.4637e+00 -2.0782e+00 +9.0537e-01 +1.5675e+00 -1.4470e+00 +3.3883e+00 -2.4916e+00 -1.8732e-01 -1.7557e+00
