% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191950086e+02 +2.191950086e+02 +2.022550086e+02 +2.022550086e+02 -1.6440e-01 -1.2790e-01 +1.3376e+00 -3.0960e+00 +2.7664e-01 +3.3471e+00 +2.1944e+00 +2.3909e+00 +3.8270e+00 -6.1584e-01
2 +7.952914424e+01 +7.952914424e+01 +6.258914424e+01 +6.258914424e+01 -2.6858e+00 +1.8034e+00 +2.9514e+00 -1.9220e-02 +2.8476e+00 -3.5177e+00 +2.1519e+00 +2.3763e+00 +1.3349e+00 -1.4903e+00
4 +2.632816991e+01 +2.632816991e+01 +9.388169906e+00 +9.388169906e+00 +3.4421e+00 +3.8333e+00 -8.9910e-01 +1.2890e+00 -1.1038e+00 +2.9843e+00 -1.3306e+00 +3.6454e+00 +3.8805e+00 -3.9711e+00
6 +2.456545939e+01 +2.456545939e+01 +7.625459388e+00 +7.625459388e+00 +2.2841e+00 +2.4615e+00 +3.3965e+00 -3.8022e+00 +2.7024e+00 -3.3295e-01 +5.5052e-01 -1.6894e+00 -1.1918e+00 -1.3866e+00
60 +1.475114254e+01 +1.475114254e+01 -2.188857459e+00 -2.188857459e+00 +2.6070e+00 +1.1001e+00 +4.5789e-01 +1.3623e+00 +2.3502e+00 -1.6715e+00 +1.7551e-01 +2.7795e+00 -3.2767e+00 -1.0917e+00
163 +8.236592792e+00 +8.236592792e+00 -8.703407208e+00 -8.703407208e+00 +2.1241e+00 +2.2792e+00 -1.3653e+00 -9.7866e-02 -8.4155e-01 -3.0427e+00 +3.0448e+00 -1.1774e+00 -2.4428e+00 -3.9311e+00
443 +4.918772290e+00 +4.918772290e+00 -1.202122771e+01 -1.202122771e+01 +3.0560e+00 +1.2059e+00 -6.1597e-01 +2.9724e+00 +2.6949e+00 -4.7873e-01 +7.9846e-01 -1.5190e+00 +9.2542e-02 -3.3031e+00
7810 +3.307755154e+00 +3.307755154e+00 -1.363224485e+01 -1.363224485e+01 +3.8211e+00 +2.1242e+00 -1.7976e+00 +2.7886e+00 -1.3448e-01 -2.8424e+00 +3.1733e+00 -1.9587e+00 +2.2485e-01 -2.8377e+00
56616 +2.144369275e+00 +2.144369275e+00 -1.479563072e+01 -1.479563072e+01 +3.8211e+00 +2.1242e+00 -1.7976e+00 +2.7886e+00 +8.5287e-01 -2.2530e+00 +3.1733e+00 -1.9587e+00 -1.4269e+00 -1.4237e+00
72030 +1.555954911e+00 +1.555954911e+00 -1.538404509e+01 -1.538404509e+01 +3.9860e+00 +2.9731e+00 -2.3736e+00 +8.5718e-01 +8.9948e-01 -1.9954e+00 +3.0111e+00 -1.9587e+00 -5.5741e-01 -2.3307e+00
