% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479040037e+02 +1.479040037e+02 +1.309640037e+02 +1.309640037e+02 -6.9808e-01 +7.6453e-01 -2.0103e-01 -2.3243e+00 -1.6462e+00 +2.7727e+00 +1.5037e+00 -2.6076e+00 +2.1584e+00 +9.5655e-01
2 +9.386195080e+01 +9.386195080e+01 +7.692195080e+01 +7.692195080e+01 +4.4569e-01 +2.7907e-01 +2.8715e-01 -3.4591e+00 -3.8529e+00 -2.6419e+00 -2.9100e+00 +3.6520e+00 +2.3928e+00 -2.7970e+00
6 +3.736226211e+01 +3.736226211e+01 +2.042226211e+01 +2.042226211e+01 +2.3108e+00 +9.4835e-01 +3.7227e+00 +1.8346e+00 -1.0915e+00 -6.2868e-01 -7.6074e-01 +1.9669e+00 +2.2007e+00 +2.8757e+00
7 +1.866652237e+01 +1.866652237e+01 +1.726522366e+00 +1.726522366e+00 +9.6532e-01 +2.5746e+00 -3.2817e+00 +3.1562e+00 +3.7943e-02 -2.1954e+00 -2.4277e+00 +3.1066e+00 -8.7243e-01 -1.5611e+00
37 +1.397408441e+01 +1.397408441e+01 -2.965915588e+00 -2.965915588e+00 +1.0662e+00 -1.6751e+00 -1.2168e+00 +3.8147e+00 +3.4062e+00 -2.4426e+00 +3.6777e+00 -8.9056e-01 -3.5295e+00 -2.9531e+00
160 +9.889315539e+00 +9.889315539e+00 -7.050684461e+00 -7.050684461e+00 +3.4280e+00 +1.9040e+00 +2.7401e+00 -1.7476e+00 +1.6329e+00 -2.7420e+00 +1.5615e+00 -3.9878e+00 -1.1590e+00 +1.4974e+00
318 +5.650815720e+00 +5.650815720e+00 -1.128918428e+01 -1.128918428e+01 +1.4094e+00 +2.2898e+00 -1.2817e+00 +2.5437e+00 +2.5009e+00 -1.6625e+00 +1.7549e+00 -1.3875e+00 -1.5031e+00 -5.2732e-02
32280 +3.611528294e+00 +3.611528294e+00 -1.332847171e+01 -1.332847171e+01 +3.0685e+00 +1.0448e+00 -1.0336e+00 +2.0089e+00 +1.7552e+00 -2.9751e+00 +3.1399e+00 -3.7456e+00 -9.2266e-01 -2.1243e+00
62688 +2.080328156e+00 +2.080328156e+00 -1.485967184e+01 -1.485967184e+01 +3.0685e+00 +1.8449e+00 -1.3010e+00 +2.0089e+00 +1.7552e+00 -2.9751e+00 +3.1399e+00 -1.9969e+00 -9.2266e-01 -2.1243e+00
343411 +1.546639278e+00 +1.546639278e+00 -1.539336072e+01 -1.539336072e+01 +3.8114e+00 +1.8449e+00 -1.3010e+00 +2.0089e+00 +1.7552e+00 -2.9751e+00 +3.0236e+00 -1.8775e+00 -9.2266e-01 -2.1243e+00
