% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.223262518e+01 +3.223262518e+01 +1.529262518e+01 +1.529262518e+01 -1.5848e+00 +1.1940e+00 -4.5640e-01 -2.7315e-01 +1.5835e+00 -2.8002e+00 -4.2991e-01 +1.3516e+00 -1.9522e+00 +1.5781e+00
10 +2.167699269e+01 +2.167699269e+01 +4.736992692e+00 +4.736992692e+00 +1.3673e+00 +2.8385e+00 +2.4494e+00 -8.7517e-01 -2.0788e+00 -1.5259e-01 +1.8034e+00 -2.7426e+00 +2.8354e+00 +3.2505e+00
20 +1.441224907e+01 +1.441224907e+01 -2.527750930e+00 -2.527750930e+00 +1.1426e+00 -3.1570e-01 -2.9965e+00 +3.7198e+00 +3.2255e+00 +6.0210e-02 +6.5043e-02 -1.5842e+00 -3.1423e+00 -2.4524e+00
288 +9.304817966e+00 +9.304817966e+00 -7.635182034e+00 -7.635182034e+00 +3.7253e+00 +2.2663e+00 +1.3021e-01 -4.8567e-01 -7.1017e-01 +2.8960e+00 +2.9526e+00 -1.3868e+00 -7.3493e-01 -6.2794e-01
6460 +4.011626065e+00 +4.011626065e+00 -1.292837393e+01 -1.292837393e+01 +3.4821e+00 +3.0481e+00 -2.4809e-01 +1.5169e+00 -6.4868e-01 -1.4179e+00 +2.3660e+00 -1.1230e+00 -3.4614e-01 -6.2832e-01
9605 +3.594311480e+00 +3.594311480e+00 -1.334568852e+01 -1.334568852e+01 +3.4821e+00 +3.0481e+00 -2.4809e-01 +1.7941e+00 -6.4868e-01 -1.4179e+00 +2.3660e+00 -1.1230e+00 -3.4614e-01 -6.2832e-01
26132 +2.302970554e+00 +2.302970554e+00 -1.463702945e+01 -1.463702945e+01 +3.9708e+00 +2.4185e+00 -1.0871e+00 +1.2088e+00 +1.0823e+00 -2.2076e+00 +2.8507e+00 -1.5076e+00 +9.1092e-01 -2.0544e+00
125724 +1.556161369e+00 +1.556161369e+00 -1.538383863e+01 -1.538383863e+01 +3.9463e+00 +2.4185e+00 -2.0398e+00 +1.2088e+00 +1.0823e+00 -9.3000e-01 +3.0168e+00 -1.9925e+00 -1.1564e+00 -2.0544e+00
234945 +9.121371859e-01 +9.121371859e-01 -1.602786281e+01 -1.602786281e+01 +3.9463e+00 +2.4185e+00 -1.8880e+00 +1.2088e+00 +1.0102e+00 -2.0537e+00 +3.0168e+00 -2.0610e+00 -1.1564e+00 -2.0544e+00
333766 +5.635142096e-01 +5.635142096e-01 -1.637648579e+01 -1.637648579e+01 +3.9463e+00 +2.5101e+00 -1.8880e+00 +1.2088e+00 +8.8689e-01 -2.0537e+00 +3.0168e+00 -2.0610e+00 -8.5737e-01 -2.0544e+00
