% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895506402e+02 +2.895506402e+02 +2.726106402e+02 +2.726106402e+02 +3.8632e+00 -2.5767e+00 -3.0843e+00 -1.9139e+00 +2.9266e-02 +1.2487e+00 -2.5389e+00 +3.5156e-01 -3.4191e-02 +2.4545e+00
2 +6.067965610e+01 +6.067965610e+01 +4.373965610e+01 +4.373965610e+01 +1.2152e-01 +2.2514e+00 +3.1091e+00 -1.6013e+00 -3.1984e+00 -4.3145e-01 -9.8995e-01 -1.6018e+00 +1.0722e+00 +3.9619e+00
8 +1.973669228e+01 +1.973669228e+01 +2.796692282e+00 +2.796692282e+00 +1.3084e-01 +1.8990e+00 -2.4567e+00 +3.9305e+00 +2.4436e+00 -1.8888e+00 +3.3339e+00 -2.1198e+00 +2.9388e+00 -2.9381e-01
13 +1.131979596e+01 +1.131979596e+01 -5.620204045e+00 -5.620204045e+00 +3.1152e+00 +3.0500e+00 +5.1267e-02 +1.1322e+00 +1.3527e-01 -1.8383e+00 +2.0836e+00 +2.8893e+00 -2.5931e+00 -2.5971e+00
452 +8.727084276e+00 +8.727084276e+00 -8.212915724e+00 -8.212915724e+00 +2.4660e+00 +3.2590e+00 -2.1112e+00 +1.7857e+00 -4.3708e-01 +3.6737e-01 -4.4938e-01 -3.3233e-01 +1.2424e+00 -2.4023e+00
4547 +5.866023447e+00 +5.866023447e+00 -1.107397655e+01 -1.107397655e+01 +2.0279e+00 +2.8815e+00 -9.8680e-01 +1.8297e+00 +1.6603e+00 -3.2825e+00 +3.5501e+00 +3.9638e-01 -1.3167e+00 -3.6975e-01
48721 +3.632361221e+00 +3.632361221e+00 -1.330763878e+01 -1.330763878e+01 +3.1179e+00 +1.9203e+00 -7.1716e-01 +2.4922e+00 +2.4980e+00 -1.0957e+00 +2.2208e+00 -9.9343e-01 +1.6482e+00 -1.9309e+00
62001 +1.954322222e+00 +1.954322222e+00 -1.498567778e+01 -1.498567778e+01 +3.1179e+00 +2.4014e+00 -5.1519e-01 +2.4922e+00 +1.6035e+00 -3.0325e+00 +3.4154e+00 -4.4864e+00 -4.9736e-01 -1.0521e+00
126260 +1.564591947e+00 +1.564591947e+00 -1.537540805e+01 -1.537540805e+01 +3.1179e+00 +2.5088e+00 -5.1519e-01 +4.8817e-01 +7.4437e-01 -1.0957e+00 +3.1382e+00 -1.7398e+00 -4.9736e-01 -2.4330e+00
191597 +9.915490118e-01 +9.915490118e-01 -1.594845099e+01 -1.594845099e+01 +3.3963e+00 +2.5088e+00 -5.1519e-01 +2.0189e+00 +7.4437e-01 -1.5145e+00 +3.1382e+00 -1.7398e+00 -4.9736e-01 -2.4330e+00
