% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.401757192e+02 +2.401757192e+02 +2.232357192e+02 +2.232357192e+02 -3.4247e+00 +1.1198e-01 +3.7611e+00 +3.9699e+00 +2.4017e+00 -1.6744e+00 -3.9550e+00 -3.8569e+00 -1.5513e+00 +5.4479e-01
2 +6.959268309e+01 +6.959268309e+01 +5.265268309e+01 +5.265268309e+01 +1.2449e+00 +3.3501e+00 +6.7133e-02 -3.3507e+00 +1.2623e+00 +3.8796e+00 +3.3407e+00 -2.8456e+00 +2.8768e+00 +2.6782e-01
4 +3.666876304e+01 +3.666876304e+01 +1.972876304e+01 +1.972876304e+01 +3.2292e+00 +2.2816e+00 -6.2063e-01 +8.5316e-01 -2.3329e+00 -2.6819e+00 -1.7761e+00 -3.5104e+00 +1.9144e+00 +3.2853e+00
24 +1.889623017e+01 +1.889623017e+01 +1.956230168e+00 +1.956230168e+00 +1.5508e+00 +2.9539e+00 -1.0628e-01 +1.8411e-01 -2.6689e+00 +1.5841e+00 +1.6227e+00 -3.2022e+00 +1.7834e+00 -3.9818e+00
33 +1.136535761e+01 +1.136535761e+01 -5.574642389e+00 -5.574642389e+00 +3.4978e+00 +1.2886e+00 +1.5770e+00 +2.7022e+00 +1.8675e+00 -2.4995e+00 -6.0675e-01 +1.7337e+00 -1.4596e+00 -2.5402e+00
188 +7.942928301e+00 +7.942928301e+00 -8.997071699e+00 -8.997071699e+00 +5.9324e-01 +3.3254e+00 -8.1104e-01 +3.1271e-01 +1.6606e-01 -9.5338e-01 +3.4975e+00 -5.7591e-01 -1.9770e+00 -5.7866e-01
1246 +5.995182051e+00 +5.995182051e+00 -1.094481795e+01 -1.094481795e+01 +1.8371e+00 +3.0326e+00 -3.0290e+00 +1.1948e+00 +4.9776e-01 -3.3006e+00 +3.6934e+00 -1.6020e+00 +7.2129e-01 -3.9439e+00
11679 +3.816133022e+00 +3.816133022e+00 -1.312386698e+01 -1.312386698e+01 +3.0741e+00 +2.1763e+00 +2.1510e+00 +2.8072e+00 -7.0784e-01 -1.2232e+00 +3.3723e+00 -8.1323e-01 -5.4430e-01 -2.0356e+00
96104 +2.353162950e+00 +2.353162950e+00 -1.458683705e+01 -1.458683705e+01 +3.3080e+00 +2.1763e+00 +1.5071e+00 +1.4966e+00 +1.5474e+00 -1.2232e+00 +3.3723e+00 -8.0318e-01 +5.2010e-01 -2.0356e+00
118727 +1.325163879e+00 +1.325163879e+00 -1.561483612e+01 -1.561483612e+01 +3.3080e+00 +2.1763e+00 -1.4504e+00 +1.4966e+00 +1.5474e+00 -1.2232e+00 +3.3723e+00 -1.3842e+00 +3.6380e-01 -1.8675e+00
211965 +9.847289371e-01 +9.847289371e-01 -1.595527106e+01 -1.595527106e+01 +3.3080e+00 +2.6270e+00 -1.4504e+00 +1.0876e+00 +1.5474e+00 -1.2232e+00 +3.3723e+00 -2.4401e+00 +3.6380e-01 -1.8675e+00
