% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536412393e+01 +4.536412393e+01 +2.842412393e+01 +2.842412393e+01 -1.7180e+00 +1.3699e+00 -1.3119e+00 -1.6894e+00 +3.0402e+00 -1.6283e+00 -3.2501e+00 -1.4472e-02 -3.8753e-01 +8.8578e-01
5 +2.303147637e+01 +2.303147637e+01 +6.091476371e+00 +6.091476371e+00 +7.5559e-01 -1.3565e+00 -5.3601e-01 -3.5209e-01 -1.3743e+00 -3.9992e+00 +2.7135e+00 -9.4335e-01 +3.9156e+00 -3.9942e+00
12 +1.218523424e+01 +1.218523424e+01 -4.754765763e+00 -4.754765763e+00 +3.7082e+00 +1.3653e+00 -1.4768e+00 +2.1232e+00 +1.4525e+00 -2.6671e+00 +1.3084e+00 -3.1429e+00 +9.4397e-01 +3.6123e+00
155 +6.720858142e+00 +6.720858142e+00 -1.021914186e+01 -1.021914186e+01 +2.8597e+00 +2.2339e+00 +6.8223e-01 +3.8283e+00 +1.3227e+00 -1.7062e+00 +1.7312e+00 -1.4226e+00 +2.9180e+00 -1.0297e+00
417 +4.244877471e+00 +4.244877471e+00 -1.269512253e+01 -1.269512253e+01 +3.4781e+00 +2.9131e+00 -2.7124e-01 +3.2812e+00 +3.7144e+00 -1.3868e+00 +3.5844e+00 -3.3103e+00 -5.6385e-01 -1.4000e+00
1783 +3.905405516e+00 +3.905405516e+00 -1.303459448e+01 -1.303459448e+01 +3.4781e+00 +2.9131e+00 -2.7124e-01 +3.2812e+00 +3.4827e+00 -1.3868e+00 +3.5844e+00 -3.3103e+00 -5.6385e-01 -1.4000e+00
44477 +1.831872221e+00 +1.831872221e+00 -1.510812778e+01 -1.510812778e+01 +2.7188e+00 +2.4636e+00 -2.2818e+00 +5.2839e-01 +1.3868e+00 -1.3868e+00 +3.5844e+00 -1.5700e+00 -5.8521e-01 -1.4000e+00
167527 +1.554872349e+00 +1.554872349e+00 -1.538512765e+01 -1.538512765e+01 +3.3578e+00 +2.4636e+00 -1.7795e+00 +1.6943e+00 +1.3868e+00 -1.5119e+00 +3.5844e+00 -2.1576e+00 -5.8521e-01 -1.4000e+00
177142 +7.501448594e-01 +7.501448594e-01 -1.618985514e+01 -1.618985514e+01 +3.3578e+00 +2.4636e+00 -1.7795e+00 +1.6943e+00 +1.3868e+00 -1.3868e+00 +3.5844e+00 -2.1576e+00 -5.8521e-01 -2.1816e+00
328700 +6.210833995e-01 +6.210833995e-01 -1.631891660e+01 -1.631891660e+01 +3.3578e+00 +2.5296e+00 -1.7795e+00 +1.6027e+00 +1.3868e+00 -1.3868e+00 +3.6460e+00 -2.1576e+00 -5.8521e-01 -2.1816e+00
