% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.146501791e+01 +9.146501791e+01 +7.452501791e+01 +7.452501791e+01 -1.9681e+00 +2.5368e+00 -3.2869e+00 +3.9925e-01 -2.9528e+00 +2.8807e+00 -3.7714e+00 +2.9296e-01 +3.7025e+00 -2.0699e+00
4 +6.006066612e+01 +6.006066612e+01 +4.312066612e+01 +4.312066612e+01 +3.5435e+00 -4.1779e-01 -2.0591e+00 -1.1727e+00 -3.9201e+00 +2.9234e+00 +1.1437e+00 -2.5030e+00 +2.2819e+00 -2.6699e+00
7 +2.864900001e+01 +2.864900001e+01 +1.170900001e+01 +1.170900001e+01 +1.5035e+00 +5.7931e-01 +8.0694e-01 -4.8356e-01 -1.0977e+00 -3.8539e+00 +1.8505e+00 -1.7851e+00 -3.6487e+00 +2.0175e+00
10 +1.531077984e+01 +1.531077984e+01 -1.629220163e+00 -1.629220163e+00 +2.9084e+00 +4.3015e-01 +2.8704e+00 +1.8951e+00 +2.2296e+00 -6.3934e-01 +9.8673e-01 -6.0915e-01 -3.4235e-01 -2.8518e+00
285 +7.801155524e+00 +7.801155524e+00 -9.138844476e+00 -9.138844476e+00 +2.3276e+00 +1.0695e+00 -5.3445e-01 +2.2168e+00 +1.9924e+00 -6.6632e-01 +1.1675e+00 -3.7822e-02 +3.0314e+00 -3.4385e+00
614 +6.185413973e+00 +6.185413973e+00 -1.075458603e+01 -1.075458603e+01 +2.9610e+00 +3.8581e+00 -6.8980e-01 +2.3612e+00 -9.1692e-01 -4.0193e-01 +2.6499e+00 +3.0659e+00 +2.5893e+00 -3.5145e+00
5699 +3.482032565e+00 +3.482032565e+00 -1.345796743e+01 -1.345796743e+01 +2.7800e+00 +3.8494e+00 -4.6587e-02 +3.3616e+00 +7.8773e-01 -3.4257e+00 +3.7012e+00 -1.7846e+00 -8.8244e-01 -2.9438e+00
21044 +2.507397415e+00 +2.507397415e+00 -1.443260259e+01 -1.443260259e+01 +3.9355e+00 +2.8133e+00 -1.7966e-02 +2.3203e+00 +1.3416e+00 -3.5621e+00 +3.5658e+00 -2.0339e+00 +3.1314e-01 -2.4118e+00
51496 +1.555184954e+00 +1.555184954e+00 -1.538481505e+01 -1.538481505e+01 +3.8149e+00 +2.2597e+00 -3.4614e-01 +2.3203e+00 +1.3416e+00 -2.1226e+00 +3.5658e+00 -2.0339e+00 +3.1314e-01 -2.4118e+00
175197 +8.990691262e-01 +8.990691262e-01 -1.604093087e+01 -1.604093087e+01 +3.8149e+00 +2.3261e+00 -8.5405e-01 +2.2301e+00 +1.3416e+00 -2.1226e+00 +3.5658e+00 -2.0339e+00 -5.0256e-01 -2.4118e+00
