% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483692734e+02 +1.483692734e+02 +1.314292734e+02 +1.314292734e+02 +1.4780e+00 -3.9665e+00 -6.3347e-01 -1.6482e+00 +2.4780e-01 -1.2180e+00 +2.8604e+00 +3.7499e-01 +3.5784e+00 +3.0102e+00
2 +2.845346991e+01 +2.845346991e+01 +1.151346991e+01 +1.151346991e+01 +3.6017e+00 +2.8088e+00 -1.8733e+00 -7.3258e-02 -3.6273e+00 -3.4630e+00 -9.5978e-01 -3.4513e+00 +1.6779e+00 +2.7155e+00
3 +2.325033021e+01 +2.325033021e+01 +6.310330213e+00 +6.310330213e+00 +1.1927e+00 +1.6190e+00 +2.3506e+00 +2.1798e+00 +1.1130e+00 -3.9705e+00 -1.2720e+00 +3.8425e+00 +3.5155e+00 -2.4801e+00
14 +1.053189528e+01 +1.053189528e+01 -6.408104717e+00 -6.408104717e+00 +3.9978e+00 +2.3385e+00 +2.0892e+00 +3.1253e+00 -1.5257e+00 +1.0288e+00 +3.1243e+00 -1.6391e+00 -8.0915e-01 -2.2277e+00
50 +9.228956715e+00 +9.228956715e+00 -7.711043285e+00 -7.711043285e+00 +2.8216e+00 -6.3137e-01 -1.7181e+00 +1.9388e-01 -5.3905e-01 -3.7794e+00 +3.3438e+00 -2.6973e+00 -3.2652e-01 -3.0688e+00
310 +6.191559921e+00 +6.191559921e+00 -1.074844008e+01 -1.074844008e+01 +3.2229e+00 +2.1103e+00 -8.3472e-01 +1.0208e+00 +1.5734e+00 -9.9477e-01 +3.7889e+00 -2.0141e+00 +1.6229e+00 +1.0046e+00
30179 +3.236072437e+00 +3.236072437e+00 -1.370392756e+01 -1.370392756e+01 +4.0744e+00 +1.6270e+00 +4.7344e-01 +1.9648e+00 +1.7871e+00 -1.2407e+00 +3.1714e+00 -2.6973e+00 +1.4283e+00 -1.3118e+00
50821 +2.340661815e+00 +2.340661815e+00 -1.459933818e+01 -1.459933818e+01 +4.0744e+00 +1.6270e+00 -1.8659e+00 +1.9648e+00 +1.9364e+00 -1.2407e+00 +3.1714e+00 -2.6973e+00 -6.3103e-01 -1.9497e+00
77047 +1.355383284e+00 +1.355383284e+00 -1.558461672e+01 -1.558461672e+01 +3.4973e+00 +2.4777e+00 -2.1020e+00 +1.9648e+00 +1.9364e+00 -2.1242e+00 +3.1714e+00 -3.3175e+00 -6.3103e-01 -1.9497e+00
131115 +9.525983528e-01 +9.525983528e-01 -1.598740165e+01 -1.598740165e+01 +3.4973e+00 +2.4777e+00 -1.7373e+00 +1.9281e+00 +1.9364e+00 -2.0673e+00 +3.1714e+00 -3.3175e+00 -7.0113e-01 -1.9497e+00
