% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.044474524e+01 +5.044474524e+01 +3.350474524e+01 +3.350474524e+01 +1.8105e+00 +1.1132e+00 +3.9687e+00 -1.5273e+00 -1.9481e+00 +4.6770e-01 -1.5302e+00 +3.1696e+00 +2.7631e+00 -2.0925e+00
5 +3.395930352e+01 +3.395930352e+01 +1.701930352e+01 +1.701930352e+01 +3.0271e+00 +1.4784e+00 -1.5667e+00 -2.4856e+00 -1.8337e+00 +3.6157e+00 -1.1993e+00 +8.3481e-01 -2.5790e+00 -2.6726e+00
18 +2.364674544e+01 +2.364674544e+01 +6.706745435e+00 +6.706745435e+00 +1.8919e+00 +2.6996e+00 +8.5075e-01 -8.0134e-01 +2.3059e+00 -7.1572e-01 -5.8759e-01 +2.2978e+00 +1.2824e+00 +3.9561e+00
45 +1.076274804e+01 +1.076274804e+01 -6.177251962e+00 -6.177251962e+00 +3.9962e+00 +3.0874e+00 -2.7944e+00 +1.4721e-01 -2.1399e+00 -1.7741e+00 +2.9779e+00 +2.0077e+00 +6.8188e-01 -2.2951e+00
108 +8.097746908e+00 +8.097746908e+00 -8.842253092e+00 -8.842253092e+00 +3.2876e+00 +7.9744e-01 -3.7670e+00 +1.6256e+00 -8.3229e-01 -3.7378e+00 +2.5244e+00 -3.2854e+00 +3.2516e+00 -1.6268e+00
437 +5.735879616e+00 +5.735879616e+00 -1.120412038e+01 -1.120412038e+01 +2.7333e+00 +2.4725e+00 +2.5563e+00 +1.9962e+00 +2.3616e+00 +1.3297e-01 +2.7216e+00 -3.3822e+00 +2.6787e+00 -2.8627e+00
8392 +3.888707257e+00 +3.888707257e+00 -1.305129274e+01 -1.305129274e+01 +3.8344e+00 +2.9196e+00 +1.7311e+00 +3.5817e+00 -8.6644e-01 -3.8233e+00 +3.2682e+00 -8.8467e-01 -4.1379e-02 -2.9372e+00
98509 +2.317258029e+00 +2.317258029e+00 -1.462274197e+01 -1.462274197e+01 +3.2273e+00 +3.1499e+00 +3.0030e-01 +2.9074e+00 +1.1880e+00 -7.9622e-01 +2.5223e+00 -2.3171e+00 -1.4712e-01 -2.4161e+00
197906 +1.517087072e+00 +1.517087072e+00 -1.542291293e+01 -1.542291293e+01 +3.0905e+00 +3.1499e+00 -1.4609e-01 +2.4736e+00 +1.1880e+00 -1.4237e+00 +3.4467e+00 -2.3171e+00 -9.0685e-02 -2.4161e+00
323281 +8.213393086e-01 +8.213393086e-01 -1.611866069e+01 -1.611866069e+01 +3.0172e+00 +2.4431e+00 -1.4609e-01 +2.4736e+00 +1.0666e+00 -1.4237e+00 +3.4467e+00 -2.3171e+00 +5.8024e-02 -2.0993e+00
