% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664611183e+02 +1.664611183e+02 +1.495211183e+02 +1.495211183e+02 -1.2476e+00 -3.5033e-01 +2.0716e-01 -2.4574e+00 -3.7719e+00 -2.2099e+00 -2.9829e+00 -3.1952e+00 -3.4393e+00 +2.8518e+00
2 +1.028736908e+02 +1.028736908e+02 +8.593369082e+01 +8.593369082e+01 -2.9314e+00 +1.2218e-01 -3.4257e-01 +3.6530e+00 +1.4198e+00 +1.6232e-01 -3.1255e+00 -2.7557e+00 +1.4680e+00 -2.2049e+00
3 +5.548533947e+01 +5.548533947e+01 +3.854533947e+01 +3.854533947e+01 -3.5531e+00 -9.4695e-01 -2.6899e+00 +1.1654e+00 -1.6001e+00 -1.9819e+00 +3.1926e+00 +3.1843e+00 -2.7127e+00 -1.2756e+00
4 +3.893606431e+01 +3.893606431e+01 +2.199606431e+01 +2.199606431e+01 +3.1767e+00 -4.1043e-01 +9.1904e-01 +1.2202e+00 +3.5154e+00 +3.9715e+00 +1.1393e-01 -1.0598e+00 +1.0731e+00 +2.3417e+00
14 +2.165270695e+01 +2.165270695e+01 +4.712706950e+00 +4.712706950e+00 +1.1095e+00 -6.9284e-01 +1.5465e+00 +3.5866e-01 +1.1772e-01 -3.7554e-01 +6.3090e-01 -3.4494e+00 -5.0596e-01 -3.7557e+00
27 +1.571197328e+01 +1.571197328e+01 -1.228026719e+00 -1.228026719e+00 +3.2686e+00 +2.3777e+00 +1.0211e+00 +3.7991e+00 -1.4118e-01 +4.0735e-01 +1.1228e+00 -2.9400e+00 +6.7488e-01 +3.8927e+00
111 +7.502495445e+00 +7.502495445e+00 -9.437504555e+00 -9.437504555e+00 +2.2385e+00 +1.3242e+00 -1.0042e+00 +7.3760e-01 +1.7203e-01 -3.7957e+00 +8.6042e-01 -1.2533e+00 +3.7785e+00 -2.2434e+00
3907 +5.164242778e+00 +5.164242778e+00 -1.177575722e+01 -1.177575722e+01 +2.6901e+00 +3.3691e+00 -3.0131e+00 +1.0346e+00 +3.4662e-01 -1.0445e+00 +1.4922e+00 -1.1047e+00 -2.4523e-01 -2.7770e+00
16956 +3.303145288e+00 +3.303145288e+00 -1.363685471e+01 -1.363685471e+01 +2.6901e+00 +2.1191e+00 -1.1662e+00 +2.9920e+00 +3.4662e-01 -1.0445e+00 +2.0665e+00 -1.1047e+00 +6.3604e-01 -2.7770e+00
28026 +2.438796244e+00 +2.438796244e+00 -1.450120376e+01 -1.450120376e+01 +2.6901e+00 +2.1191e+00 +1.8020e-01 +2.9920e+00 +3.4662e-01 -1.0445e+00 +2.0665e+00 -1.1047e+00 +6.3604e-01 -2.7770e+00
