% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205707022e+02 +1.205707022e+02 +1.036307022e+02 +1.036307022e+02 +1.0112e+00 -3.5535e+00 -2.6609e+00 -1.1316e+00 +3.2469e+00 +2.6495e+00 -3.4202e+00 -3.6749e+00 -3.6948e+00 +1.1170e+00
2 +8.042779555e+01 +8.042779555e+01 +6.348779555e+01 +6.348779555e+01 -7.4412e-01 -1.9495e+00 +1.9236e+00 -4.3883e-01 +3.1375e+00 +1.1915e+00 +8.7983e-02 +4.8943e-01 -2.2751e+00 -2.3404e+00
3 +1.813290381e+01 +1.813290381e+01 +1.192903810e+00 +1.192903810e+00 +2.7936e+00 +3.6479e+00 +1.8768e+00 -3.2658e+00 -9.4076e-01 -8.7699e-01 +1.3783e+00 -2.1317e+00 -2.7238e+00 -8.3244e-02
24 +1.504687399e+01 +1.504687399e+01 -1.893126006e+00 -1.893126006e+00 +8.1958e-01 +3.0507e+00 -1.7387e+00 -1.5390e+00 +1.5830e+00 +2.9204e-01 +3.6480e+00 +1.1791e+00 -7.1471e-01 -2.6960e-01
149 +9.843139185e+00 +9.843139185e+00 -7.096860815e+00 -7.096860815e+00 +8.1029e-01 +3.2400e+00 -3.3115e+00 -2.8854e+00 +2.3649e+00 -1.9029e+00 +2.7191e+00 +3.9165e-01 -7.7873e-01 +2.5543e+00
2448 +6.250299090e+00 +6.250299090e+00 -1.068970091e+01 -1.068970091e+01 +3.7630e+00 +5.8463e-01 -1.6245e+00 +2.2687e+00 +2.7016e+00 -1.0269e+00 +1.4818e+00 -3.1327e+00 -1.1045e+00 -2.6190e+00
18019 +3.392440113e+00 +3.392440113e+00 -1.354755989e+01 -1.354755989e+01 +3.5043e+00 +2.1067e+00 -1.1045e+00 +2.7246e+00 +1.3152e+00 -2.2446e+00 +2.4270e+00 -3.0708e+00 +2.1331e+00 +3.9200e-01
61055 +2.202170696e+00 +2.202170696e+00 -1.473782930e+01 -1.473782930e+01 +3.5043e+00 +2.1067e+00 -2.4595e+00 +6.2454e-01 +3.0653e+00 -2.2446e+00 +2.9827e+00 -3.1979e+00 -7.5734e-01 -5.5724e-02
129899 +1.394932059e+00 +1.394932059e+00 -1.554506794e+01 -1.554506794e+01 +4.0165e+00 +2.5225e+00 -2.3081e+00 +1.1969e+00 +9.5349e-01 -2.2446e+00 +2.9827e+00 -3.1979e+00 -6.6943e-01 -1.5744e+00
344895 +9.571815635e-01 +9.571815635e-01 -1.598281844e+01 -1.598281844e+01 +3.3905e+00 +2.5371e+00 -2.2292e+00 +7.5031e-01 +1.8206e+00 -2.1804e+00 +2.9562e+00 -3.1979e+00 -6.6943e-01 -1.1865e+00
