% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527730130e+02 +2.527730130e+02 +2.358330130e+02 +2.358330130e+02 -3.6121e+00 -2.0614e+00 +1.6665e+00 +2.6893e+00 +1.1240e+00 -1.8616e+00 -2.9692e+00 -2.5204e+00 -3.1102e+00 +1.0505e+00
2 +5.228978197e+01 +5.228978197e+01 +3.534978197e+01 +3.534978197e+01 +1.4065e-01 +3.2091e+00 +3.6770e+00 -1.8339e+00 -1.3356e+00 +1.8235e+00 -3.5434e+00 +3.8348e+00 +2.2734e+00 -1.9105e+00
3 +3.151398943e+01 +3.151398943e+01 +1.457398943e+01 +1.457398943e+01 +3.8026e+00 +1.8249e+00 +2.8340e+00 -2.8856e+00 +2.5338e-01 -2.7047e+00 -1.9482e+00 -2.9243e+00 -3.3436e+00 -2.8871e+00
4 +1.684930190e+01 +1.684930190e+01 -9.069810318e-02 -9.069810318e-02 +8.8849e-01 -1.4639e+00 -3.3437e+00 +5.2044e-02 +3.9648e+00 -2.6788e+00 +6.2311e-01 -8.3563e-01 -3.1888e+00 -2.8417e+00
65 +7.432914342e+00 +7.432914342e+00 -9.507085658e+00 -9.507085658e+00 +3.8291e+00 +2.6254e+00 -3.5655e-01 +2.0612e+00 +5.6728e-01 +3.6986e-01 +2.2533e+00 -1.1464e+00 -1.5920e+00 -4.2477e-01
2834 +4.301801145e+00 +4.301801145e+00 -1.263819885e+01 -1.263819885e+01 +3.8291e+00 +2.6254e+00 -3.5655e-01 +2.0612e+00 +5.6728e-01 -3.4102e+00 +2.2533e+00 -1.1464e+00 -1.5920e+00 -4.2477e-01
15612 +3.871181899e+00 +3.871181899e+00 -1.306881810e+01 -1.306881810e+01 +3.8291e+00 +1.2373e+00 -3.6579e+00 -5.4037e-01 +1.9243e+00 -2.2110e+00 +2.8743e+00 -3.2021e+00 -3.5327e-01 -2.3071e+00
21283 +2.037315899e+00 +2.037315899e+00 -1.490268410e+01 -1.490268410e+01 +3.8291e+00 +3.2978e+00 -3.6579e+00 +9.0186e-01 +1.9243e+00 -2.2110e+00 +2.8743e+00 -3.2021e+00 -3.5327e-01 -1.6001e+00
67740 +1.526080957e+00 +1.526080957e+00 -1.541391904e+01 -1.541391904e+01 +3.8291e+00 +2.9615e+00 -3.6579e+00 +9.0186e-01 +1.9243e+00 -2.0940e+00 +2.8743e+00 -3.2021e+00 -1.0276e+00 -1.6001e+00
270808 +9.797701220e-01 +9.797701220e-01 -1.596022988e+01 -1.596022988e+01 +3.8291e+00 +2.7726e+00 -1.7440e+00 +1.1246e+00 +1.9243e+00 -2.0940e+00 +2.8668e+00 -2.2932e+00 -2.9435e-01 -1.6001e+00
