% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.005671599e+01 +8.005671599e+01 +6.311671599e+01 +6.311671599e+01 -3.2962e-01 -3.4168e+00 +4.6500e-01 +3.4440e+00 -3.2864e+00 +7.0711e-01 +2.3526e+00 -2.9175e+00 +1.3897e+00 +1.1825e+00
4 +2.618479609e+01 +2.618479609e+01 +9.244796093e+00 +9.244796093e+00 +3.1481e+00 -1.7044e+00 +2.1991e+00 +1.4172e+00 +2.8736e+00 +1.8758e+00 +3.1734e+00 -3.1810e+00 +3.8920e+00 -3.2797e+00
13 +2.474821415e+01 +2.474821415e+01 +7.808214155e+00 +7.808214155e+00 -5.2273e-02 +2.4199e+00 -1.3811e+00 +3.0126e+00 +1.2669e+00 -3.7325e+00 +3.8647e-02 -1.5344e+00 +3.5842e+00 +3.9936e+00
39 +1.485248025e+01 +1.485248025e+01 -2.087519750e+00 -2.087519750e+00 +2.0866e+00 +1.8115e+00 -1.9852e+00 +2.9179e+00 -1.1543e+00 -3.9732e+00 +7.3594e-01 +3.1620e-01 -3.1282e-02 +5.0700e-01
44 +8.830596722e+00 +8.830596722e+00 -8.109403278e+00 -8.109403278e+00 +8.5108e-01 +2.7592e+00 -1.4802e+00 +1.3571e+00 +2.0504e+00 -4.8546e-01 +3.1653e+00 -2.5662e+00 -3.6447e-01 -3.2954e+00
1805 +4.368293876e+00 +4.368293876e+00 -1.257170612e+01 -1.257170612e+01 +2.0425e+00 +2.5503e+00 -2.7758e+00 +1.5809e+00 +4.0270e-01 -9.8121e-01 +1.0173e+00 +4.0444e-03 -8.3819e-01 -2.4824e+00
36023 +3.930156852e+00 +3.930156852e+00 -1.300984315e+01 -1.300984315e+01 +3.8497e+00 +3.2765e+00 -2.6912e+00 +1.2743e+00 +1.6919e+00 -8.5202e-01 +1.5422e+00 -6.3959e-01 -2.2048e-01 -3.2357e+00
77695 +2.121885496e+00 +2.121885496e+00 -1.481811450e+01 -1.481811450e+01 +3.6664e+00 +2.5781e+00 -2.1585e+00 +1.5594e+00 +1.6919e+00 -2.2235e+00 +3.1988e+00 -1.8347e+00 +1.1644e-02 -1.6809e+00
95241 +1.054346894e+00 +1.054346894e+00 -1.588565311e+01 -1.588565311e+01 +3.6664e+00 +2.5781e+00 -2.1585e+00 +1.9190e+00 +1.6919e+00 -1.9874e+00 +3.1988e+00 -2.6493e+00 -8.3819e-01 -1.6809e+00
154309 +9.575107717e-01 +9.575107717e-01 -1.598248923e+01 -1.598248923e+01 +3.6664e+00 +2.5781e+00 -2.1585e+00 +1.1832e+00 +1.6919e+00 -1.8055e+00 +3.1988e+00 -2.6493e+00 -8.3819e-01 -1.6809e+00
357295 +5.324474019e-01 +5.324474019e-01 -1.640755260e+01 -1.640755260e+01 +3.6664e+00 +2.5781e+00 -2.7455e+00 +1.1832e+00 +1.7177e+00 -1.8055e+00 +3.1988e+00 -2.6340e+00 -8.3819e-01 -1.6809e+00
