% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121286141e+02 +4.121286141e+02 +3.951886141e+02 +3.951886141e+02 -3.8380e+00 -1.3993e+00 -7.6578e-01 -4.6111e-01 -1.8879e+00 +1.0996e+00 -1.7806e+00 -3.7147e+00 +3.6918e+00 +3.0453e+00
2 +1.382488828e+02 +1.382488828e+02 +1.213088828e+02 +1.213088828e+02 -2.9125e+00 -3.6569e+00 +2.4579e+00 +1.2103e+00 -8.2736e-01 -2.3197e+00 +3.8266e+00 -8.4043e-01 -3.5976e+00 +3.9734e+00
4 +5.702880230e+01 +5.702880230e+01 +4.008880230e+01 +4.008880230e+01 -1.1401e+00 +4.6452e-01 -1.3479e-02 -2.2292e+00 +4.4751e-01 -9.4104e-01 +3.4702e-01 -2.0564e+00 -1.7261e-01 -1.8752e+00
5 +2.569107637e+01 +2.569107637e+01 +8.751076374e+00 +8.751076374e+00 -1.1361e+00 +3.9831e+00 +2.6506e+00 +3.8634e-01 -1.4839e+00 -3.9572e+00 +1.3110e+00 +1.6024e+00 -8.1510e-02 +1.8495e+00
11 +2.376398151e+01 +2.376398151e+01 +6.823981510e+00 +6.823981510e+00 +1.3734e+00 +1.8373e+00 -3.4529e+00 -2.6018e+00 +1.7296e+00 -2.8908e+00 -1.3928e+00 +5.2700e-01 +3.4887e+00 -5.5949e-01
58 +1.538293295e+01 +1.538293295e+01 -1.557067052e+00 -1.557067052e+00 +3.0969e+00 +2.9421e+00 +2.7344e+00 -4.6061e-01 +1.4810e+00 +3.2028e+00 +3.3511e+00 -2.1195e+00 +3.2902e+00 -2.1985e+00
404 +7.953483014e+00 +7.953483014e+00 -8.986516986e+00 -8.986516986e+00 +1.8498e+00 +2.0795e+00 -2.4399e+00 +2.3141e+00 +2.6327e+00 -1.9923e+00 +2.8597e+00 -3.8412e+00 -4.5781e-01 +1.1671e+00
766 +5.510069850e+00 +5.510069850e+00 -1.142993015e+01 -1.142993015e+01 +3.4332e+00 +7.6761e-01 -1.8459e+00 +6.6188e-01 +1.4692e+00 -2.9539e+00 +2.3349e+00 -2.3050e+00 -2.0930e-01 -3.5240e+00
8165 +3.511051287e+00 +3.511051287e+00 -1.342894871e+01 -1.342894871e+01 +3.4332e+00 +2.6135e+00 -1.8459e+00 +6.6188e-01 +1.4692e+00 -2.9539e+00 +2.3349e+00 -2.3050e+00 -2.0930e-01 -3.5240e+00
9334 +1.887040206e+00 +1.887040206e+00 -1.505295979e+01 -1.505295979e+01 +2.8213e+00 +2.6135e+00 -1.8459e+00 +6.6188e-01 +1.4692e+00 -2.9539e+00 +2.3349e+00 -2.3050e+00 -2.0930e-01 -3.5240e+00
356047 +1.437341783e+00 +1.437341783e+00 -1.550265822e+01 -1.550265822e+01 +2.8213e+00 +2.3985e+00 -1.6153e+00 +6.6188e-01 +1.4692e+00 -2.9539e+00 +3.7247e+00 -1.8276e+00 -2.0930e-01 -3.5240e+00
