% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344437518e+02 +2.344437518e+02 +2.175037518e+02 +2.175037518e+02 -3.4527e+00 -2.3996e+00 -7.8624e-01 -1.4597e+00 -2.6250e+00 -3.1190e+00 -2.3250e+00 +1.1416e+00 +8.3378e-01 +2.1702e+00
2 +6.834813082e+01 +6.834813082e+01 +5.140813082e+01 +5.140813082e+01 -3.7126e+00 +1.0456e-01 -3.6610e+00 -1.8746e+00 -2.7192e+00 -3.2171e+00 -1.5889e-01 +1.1793e+00 +2.4334e-01 +3.4362e+00
3 +4.151227421e+01 +4.151227421e+01 +2.457227421e+01 +2.457227421e+01 +2.6889e-01 +4.1901e-01 -2.9459e+00 -3.2960e-01 -3.9366e+00 +4.8653e-01 +1.9822e+00 -1.8734e+00 +2.1654e+00 +2.8214e+00
9 +3.653700831e+01 +3.653700831e+01 +1.959700831e+01 +1.959700831e+01 -2.0681e+00 +3.7926e-01 +3.7616e-01 -4.8344e-01 +2.2101e+00 -2.5841e+00 +3.0182e+00 -1.0275e+00 -1.1485e+00 +6.9290e-01
11 +2.283378258e+01 +2.283378258e+01 +5.893782584e+00 +5.893782584e+00 +3.1191e+00 +2.8882e+00 -2.6982e+00 -1.0257e+00 +3.1516e+00 -1.6320e+00 -1.8590e+00 +2.8061e+00 -7.5605e-01 +2.6211e+00
14 +1.493710046e+01 +1.493710046e+01 -2.002899536e+00 -2.002899536e+00 +3.2626e+00 +1.5343e+00 -3.3027e+00 -2.3847e+00 +2.6583e+00 -9.4181e-01 +2.8522e+00 +1.3675e+00 +2.7617e+00 +1.8805e-01
499 +6.789273974e+00 +6.789273974e+00 -1.015072603e+01 -1.015072603e+01 +1.4433e+00 +3.5391e+00 -6.9032e-01 -7.7763e-01 +5.3021e-02 -2.3941e+00 +3.1975e+00 -1.4918e+00 +5.6229e-02 -2.0510e+00
1737 +6.131819128e+00 +6.131819128e+00 -1.080818087e+01 -1.080818087e+01 +1.4433e+00 +3.5391e+00 -6.9032e-01 +3.3491e+00 +5.3021e-02 -2.3941e+00 +3.1975e+00 -1.1245e+00 +5.6229e-02 -2.0510e+00
13908 +3.619122084e+00 +3.619122084e+00 -1.332087792e+01 -1.332087792e+01 +3.7861e+00 +2.5108e+00 +1.8304e+00 +1.6258e+00 -6.0527e-01 -1.3639e+00 +2.7509e+00 -1.3577e+00 +1.2130e+00 -1.2413e+00
107788 +2.503903700e+00 +2.503903700e+00 -1.443609630e+01 -1.443609630e+01 +3.7861e+00 +2.5108e+00 +1.7556e+00 +2.0369e+00 +1.6624e+00 -1.3639e+00 +3.4696e+00 -2.1502e+00 +1.2130e+00 -1.4076e+00
149891 +1.544177757e+00 +1.544177757e+00 -1.539582224e+01 -1.539582224e+01 +3.7861e+00 +2.5108e+00 -1.3077e+00 +2.0827e+00 +1.6624e+00 -1.3639e+00 +3.4696e+00 -2.1502e+00 +2.9786e-01 -1.4076e+00
