% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355135540e+01 +8.355135540e+01 +6.661135540e+01 +6.661135540e+01 +4.3576e-01 +1.3984e+00 -2.3474e+00 +2.1406e+00 -3.6353e+00 -1.9825e+00 -3.0668e+00 -1.9113e+00 +1.1540e+00 -2.9192e-01
2 +5.984624300e+01 +5.984624300e+01 +4.290624300e+01 +4.290624300e+01 +4.9877e-01 +1.2309e+00 +3.9783e+00 -3.6911e+00 -5.8591e-01 -2.1141e+00 -2.9970e+00 +2.3155e+00 -4.9332e-01 +3.7973e+00
6 +3.373505858e+01 +3.373505858e+01 +1.679505858e+01 +1.679505858e+01 +1.7835e+00 +2.5515e-01 -9.8349e-02 -2.8065e+00 +9.0193e-01 +1.9892e+00 +2.6660e+00 -2.2383e+00 -3.8534e+00 +1.0619e+00
18 +2.133191868e+01 +2.133191868e+01 +4.391918683e+00 +4.391918683e+00 +2.9733e-01 +1.4020e+00 -2.7993e+00 +2.7424e+00 -2.9664e-01 -1.3064e-01 +2.1840e+00 +6.6966e-01 +3.0871e+00 -3.2043e-01
185 +1.483767473e+01 +1.483767473e+01 -2.102325273e+00 -2.102325273e+00 +3.6773e+00 +8.1723e-01 -9.8810e-01 +1.2593e+00 +2.8303e+00 -2.0850e+00 -6.1103e-02 -3.5120e+00 +3.1912e-01 +3.9634e+00
386 +7.978144525e+00 +7.978144525e+00 -8.961855475e+00 -8.961855475e+00 +3.7232e+00 +1.9618e+00 -6.8670e-01 +2.1127e+00 -8.8396e-01 -2.8536e+00 +3.2124e+00 +6.2530e-01 -7.0193e-01 -1.6365e+00
4957 +6.117976842e+00 +6.117976842e+00 -1.082202316e+01 -1.082202316e+01 +3.2457e+00 +3.6178e+00 -4.2736e-02 +1.5639e+00 -5.4626e-01 -2.3119e+00 +1.0078e+00 -4.3705e-01 +5.1650e-01 +7.0966e-02
30138 +3.639584045e+00 +3.639584045e+00 -1.330041596e+01 -1.330041596e+01 +3.7924e+00 +2.2344e+00 +5.6245e-01 +1.4600e+00 +1.0013e-02 -1.8465e+00 +3.2124e+00 -9.0913e-01 -1.3096e+00 -3.2902e+00
47662 +2.467491707e+00 +2.467491707e+00 -1.447250829e+01 -1.447250829e+01 +3.7924e+00 +2.1919e+00 +6.5911e-01 +1.0982e+00 +2.4754e-01 -1.8465e+00 +3.2124e+00 -9.0913e-01 -1.0282e+00 -3.2096e+00
172121 +1.410412576e+00 +1.410412576e+00 -1.552958742e+01 -1.552958742e+01 +2.9665e+00 +3.0406e+00 -2.7499e+00 +1.5249e+00 +1.8432e+00 -1.6200e+00 +4.6276e+00 -5.7329e-01 -1.0282e+00 -3.4543e+00
