% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060074227e+02 +2.060074227e+02 +1.890674227e+02 +1.890674227e+02 -3.1366e+00 -2.3417e+00 +8.8843e-01 -8.9142e-01 +2.4842e+00 -1.8246e+00 -1.2490e+00 -1.2685e+00 +3.5364e+00 -1.7967e+00
2 +4.193483729e+01 +4.193483729e+01 +2.499483729e+01 +2.499483729e+01 +3.7860e+00 -1.5943e+00 +3.5053e+00 +7.2760e-01 +1.1979e+00 -4.2601e-01 +3.9642e-01 +2.8549e+00 -6.0483e-02 -3.7790e+00
3 +2.551818938e+01 +2.551818938e+01 +8.578189382e+00 +8.578189382e+00 -4.8895e-01 +2.9806e+00 +1.3388e-01 -4.1726e-01 +2.6283e+00 -2.8875e+00 +3.8752e+00 +2.1916e-01 +1.6735e+00 +3.5410e+00
16 +1.479992557e+01 +1.479992557e+01 -2.140074433e+00 -2.140074433e+00 +2.2756e+00 +3.9095e+00 +1.5007e+00 +2.4462e+00 -1.5859e+00 -1.3220e+00 -1.9059e-01 -3.4270e+00 +3.8838e+00 +1.5718e+00
27 +9.666440571e+00 +9.666440571e+00 -7.273559429e+00 -7.273559429e+00 +2.8992e+00 +2.4614e+00 +3.0841e-01 +2.5313e+00 -1.3637e+00 -8.3953e-01 +1.5376e+00 -2.2795e+00 +2.3283e+00 -3.1160e+00
365 +5.871367065e+00 +5.871367065e+00 -1.106863294e+01 -1.106863294e+01 +1.7067e+00 +3.3353e+00 -9.6788e-01 +1.8085e+00 +5.1277e-01 -1.7028e+00 +3.0707e+00 +4.0552e-01 +3.0979e+00 -3.1791e+00
27448 +3.952219863e+00 +3.952219863e+00 -1.298778014e+01 -1.298778014e+01 +2.4323e+00 +2.5053e+00 -1.9749e+00 +3.0667e-01 +2.8346e+00 -9.9996e-01 +7.6758e-01 -9.7132e-01 +8.0788e-01 -3.1475e+00
72602 +2.317162497e+00 +2.317162497e+00 -1.462283750e+01 -1.462283750e+01 +3.9254e+00 +3.0975e+00 -1.2403e+00 +1.8938e+00 +2.8346e+00 -1.9263e+00 +3.0828e+00 -9.7132e-01 -3.5849e-01 -2.2998e+00
161523 +1.511702843e+00 +1.511702843e+00 -1.542829716e+01 -1.542829716e+01 +3.9254e+00 +3.0975e+00 -1.1685e+00 +1.8938e+00 +2.8576e+00 -2.2087e+00 +3.0828e+00 -9.7132e-01 -3.1021e-01 -2.2998e+00
274637 +9.142297294e-01 +9.142297294e-01 -1.602577027e+01 -1.602577027e+01 +3.9254e+00 +2.5871e+00 -1.1685e+00 +1.6139e+00 +7.9760e-01 -1.9263e+00 +3.0828e+00 -2.5921e+00 -4.5790e-01 -1.6822e+00
293824 +5.694552681e-01 +5.694552681e-01 -1.637054473e+01 -1.637054473e+01 +3.9254e+00 +2.5871e+00 -9.6542e-01 +1.5533e+00 +7.9760e-01 -1.9263e+00 +3.0828e+00 -2.5921e+00 -3.1021e-01 -1.6822e+00
