% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168781507e+02 +1.168781507e+02 +9.993815069e+01 +9.993815069e+01 -2.4870e+00 -3.2517e+00 +2.1355e+00 +8.0646e-01 +3.5933e+00 +7.0510e-01 -1.6512e+00 +2.5939e+00 -8.2265e-02 -5.3554e-01
2 +4.097176211e+01 +4.097176211e+01 +2.403176211e+01 +2.403176211e+01 +2.4457e+00 +3.3542e+00 +2.9373e+00 -3.6439e+00 -1.6048e+00 -1.7198e+00 -3.3813e+00 -3.2123e+00 +8.8270e-01 -8.6492e-01
6 +2.718503954e+01 +2.718503954e+01 +1.024503954e+01 +1.024503954e+01 +6.7361e-01 +3.0423e+00 +1.4222e+00 -2.9146e+00 -5.6949e-01 -1.1229e+00 -9.7691e-01 +2.1823e+00 +2.8058e+00 -1.5294e+00
7 +2.382981779e+01 +2.382981779e+01 +6.889817794e+00 +6.889817794e+00 +1.8998e+00 -2.7810e-01 +2.1533e+00 -1.9189e+00 -2.0085e+00 +1.4915e+00 +3.9853e+00 -4.7832e-01 -7.8088e-01 -2.1871e+00
15 +1.183558645e+01 +1.183558645e+01 -5.104413548e+00 -5.104413548e+00 +2.2204e+00 +2.9769e+00 -3.1006e-01 +6.4965e-01 -1.6775e+00 -1.2312e+00 +3.3029e+00 +3.6747e+00 +2.5332e+00 -2.4295e+00
450 +6.494022347e+00 +6.494022347e+00 -1.044597765e+01 -1.044597765e+01 +2.1888e+00 +3.7793e+00 -3.0884e+00 +4.6662e-01 +2.7178e+00 -3.2209e+00 +1.9873e+00 -3.3326e+00 +1.9433e+00 -3.4410e+00
604 +5.316350800e+00 +5.316350800e+00 -1.162364920e+01 -1.162364920e+01 +1.4998e+00 +2.9928e+00 +5.0445e-01 +3.7071e+00 +1.1586e+00 -1.8189e+00 +3.3614e+00 -1.4487e-01 +5.9116e-01 -3.0176e+00
16797 +3.724054926e+00 +3.724054926e+00 -1.321594507e+01 -1.321594507e+01 +3.5149e+00 +1.6592e+00 +1.8657e-01 +1.8011e+00 +2.4184e+00 -1.4173e+00 +3.6219e+00 -3.5852e+00 -8.0174e-01 -7.2173e-01
26566 +2.023000054e+00 +2.023000054e+00 -1.491699995e+01 -1.491699995e+01 +3.7244e+00 +2.6649e+00 -2.5500e-01 +1.6124e+00 +1.3891e+00 -3.0146e+00 +2.4746e+00 -1.4974e+00 +5.9116e-01 -3.0176e+00
142374 +1.509418940e+00 +1.509418940e+00 -1.543058106e+01 -1.543058106e+01 +3.7244e+00 +2.6649e+00 -2.5500e-01 +1.5739e+00 +7.8830e-01 -1.2843e+00 +3.6538e+00 -1.7810e+00 +9.4179e-01 -1.7131e+00
