% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002184183e+01 +4.002184183e+01 +2.308184183e+01 +2.308184183e+01 +4.0798e-01 -2.1658e-01 -1.8853e-01 -1.6763e+00 -3.7541e+00 +1.1569e-01 +2.5498e+00 -2.0821e+00 -1.4799e+00 +1.0524e+00
6 +3.195744657e+01 +3.195744657e+01 +1.501744657e+01 +1.501744657e+01 +1.3615e+00 -3.5938e-01 -2.9713e-01 -2.6563e+00 +1.8053e+00 -1.2695e+00 -1.8582e+00 +2.5919e+00 +6.3380e-01 -1.8271e+00
7 +2.154603286e+01 +2.154603286e+01 +4.606032856e+00 +4.606032856e+00 +2.4457e+00 -1.7286e-01 +1.6139e+00 +1.9720e+00 +1.5110e+00 -1.4011e+00 +2.0151e-01 +1.2775e+00 +3.9116e+00 -1.4602e+00
18 +1.388248551e+01 +1.388248551e+01 -3.057514491e+00 -3.057514491e+00 +1.2782e+00 +3.2949e+00 -3.5799e-01 +2.6475e+00 +2.2317e+00 -2.0325e+00 +1.0397e+00 -3.5614e+00 +3.6017e+00 +1.2726e+00
162 +7.276905759e+00 +7.276905759e+00 -9.663094241e+00 -9.663094241e+00 +1.6717e+00 +2.9254e+00 -3.4811e+00 +2.6773e+00 +9.4087e-01 +1.0667e+00 +2.0215e+00 -1.9997e+00 -2.2343e+00 -3.5331e+00
245 +5.847258511e+00 +5.847258511e+00 -1.109274149e+01 -1.109274149e+01 +2.5490e+00 +2.2173e+00 -9.3610e-01 +3.8662e-01 +2.4231e+00 -3.2555e+00 +3.3988e+00 -2.8078e+00 -3.0897e+00 -2.8881e+00
22246 +2.771276945e+00 +2.771276945e+00 -1.416872306e+01 -1.416872306e+01 +2.3935e+00 +2.2137e+00 -3.6399e-01 +2.2119e+00 +2.3207e-01 +6.5421e-01 +1.7438e+00 -5.8278e-01 -1.9277e-01 -3.1713e+00
74169 +1.897831478e+00 +1.897831478e+00 -1.504216852e+01 -1.504216852e+01 +3.8897e+00 +3.5109e+00 -2.3323e+00 +3.3176e+00 +1.3588e+00 -3.5002e+00 +3.8443e+00 -2.2864e+00 -2.0036e+00 -3.1713e+00
175479 +1.472982699e+00 +1.472982699e+00 -1.546701730e+01 -1.546701730e+01 +3.0110e+00 +2.8590e+00 -1.4466e-01 +1.9510e+00 +1.3588e+00 -1.8975e+00 +3.7602e+00 -2.3887e+00 +1.3027e-01 -2.3810e+00
193585 +9.676297765e-01 +9.676297765e-01 -1.597237022e+01 -1.597237022e+01 +3.0110e+00 +2.5522e+00 -9.7640e-01 +2.2820e+00 +1.3588e+00 -1.8975e+00 +3.7602e+00 -2.2864e+00 -3.0225e-01 -2.3810e+00
