% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620336993e+02 +1.620336993e+02 +1.450936993e+02 +1.450936993e+02 -2.7073e+00 +2.2584e+00 +2.7353e+00 +2.6374e-02 -2.2492e+00 +3.1678e+00 -5.3927e-01 +3.7681e-01 +3.1589e+00 -1.6964e+00
2 +6.282785257e+01 +6.282785257e+01 +4.588785257e+01 +4.588785257e+01 -6.6339e-01 -3.9950e-02 +2.8356e+00 +7.3517e-01 -1.3051e+00 +3.6266e+00 +4.3504e-01 +2.7485e+00 -1.1969e+00 +7.8428e-01
7 +3.799996138e+01 +3.799996138e+01 +2.105996138e+01 +2.105996138e+01 +6.4101e-01 -1.9294e+00 -1.2370e+00 -3.9533e-01 -1.0178e-01 +3.9166e-01 +1.4307e+00 +1.1123e+00 -3.4886e+00 +2.2036e-01
24 +1.610298623e+01 +1.610298623e+01 -8.370137733e-01 -8.370137733e-01 +1.3831e+00 +1.3399e+00 -1.8086e+00 +7.2030e-01 -1.7911e+00 -1.1911e+00 +1.7614e+00 -2.7230e+00 +3.0900e+00 -1.8464e+00
27 +1.400851794e+01 +1.400851794e+01 -2.931482060e+00 -2.931482060e+00 +2.8098e+00 +2.5134e+00 -2.0862e+00 -3.9685e+00 +7.3916e-01 -7.5374e-01 +2.6304e+00 +7.4837e-01 -3.1300e+00 -3.4356e+00
82 +9.130371875e+00 +9.130371875e+00 -7.809628125e+00 -7.809628125e+00 +3.8721e+00 +1.9120e+00 -3.0177e+00 +1.9839e+00 +3.4837e+00 -2.8071e+00 -1.0346e+00 +1.9472e+00 -4.6233e-01 -2.4898e+00
173 +4.989790295e+00 +4.989790295e+00 -1.195020970e+01 -1.195020970e+01 +2.1312e+00 +2.1792e+00 -3.8617e-01 +3.1118e+00 -5.0730e-01 +2.4645e-01 +1.7877e+00 -1.6513e+00 +3.0605e-01 -3.3699e+00
14082 +3.918488027e+00 +3.918488027e+00 -1.302151197e+01 -1.302151197e+01 +3.3486e+00 +3.1304e+00 +5.4847e-01 +2.7613e+00 +3.2065e-01 -1.5091e+00 +2.7510e+00 -4.7434e-01 +5.3450e-01 -1.5414e+00
134437 +2.230356442e+00 +2.230356442e+00 -1.470964356e+01 -1.470964356e+01 +3.3486e+00 +3.1304e+00 -2.3186e+00 +2.0458e+00 +3.2065e-01 -2.0163e+00 +3.1982e+00 -2.3109e+00 +1.1089e+00 -1.5486e+00
296348 +1.513809743e+00 +1.513809743e+00 -1.542619026e+01 -1.542619026e+01 +3.3486e+00 +2.2955e+00 -2.3186e+00 +2.0458e+00 +1.8491e+00 -2.0163e+00 +3.1982e+00 -2.3052e+00 +6.4677e-01 -1.5486e+00
