% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.335628380e+02 +5.335628380e+02 +5.166228380e+02 +5.166228380e+02 -1.6262e+00 -3.0182e+00 +2.2228e+00 -2.5882e+00 +3.8955e+00 +1.9903e+00 +1.2192e+00 -1.0443e-01 +3.4301e+00 +2.9635e+00
2 +1.974813631e+02 +1.974813631e+02 +1.805413631e+02 +1.805413631e+02 -2.6303e+00 +1.9427e+00 +1.8335e+00 -3.6959e+00 +3.2067e+00 -8.5050e-01 +1.2521e-01 -1.6247e+00 +3.1140e+00 -1.2430e+00
3 +1.346895378e+02 +1.346895378e+02 +1.177495378e+02 +1.177495378e+02 +2.3547e+00 -3.1830e+00 +3.5716e+00 -1.8883e+00 +1.1630e-01 +1.5876e+00 +7.1890e-01 +6.1343e-01 -7.5706e-01 +3.5620e+00
5 +3.269400171e+01 +3.269400171e+01 +1.575400171e+01 +1.575400171e+01 +5.7546e-01 +1.5751e-01 +3.3654e+00 -2.2991e-01 +4.2291e-01 +2.0049e+00 +1.3118e+00 +2.3116e+00 -1.0079e+00 -8.6238e-01
13 +2.211397577e+01 +2.211397577e+01 +5.173975774e+00 +5.173975774e+00 -1.4238e+00 +2.0163e+00 +9.5066e-01 +2.9727e+00 -2.5920e+00 -3.9902e-02 +2.8999e+00 +1.1811e-01 +6.0740e-02 -5.8984e-01
28 +1.523007264e+01 +1.523007264e+01 -1.709927358e+00 -1.709927358e+00 +2.1589e+00 +2.9183e+00 -2.2931e+00 +3.5454e-01 -2.5294e+00 -5.4667e-01 +3.9142e+00 -3.1322e+00 -2.5265e+00 +3.3556e+00
192 +8.367671490e+00 +8.367671490e+00 -8.572328510e+00 -8.572328510e+00 +3.1030e+00 +2.4275e+00 -1.9824e+00 +3.1022e+00 +2.2247e-01 -3.3412e-01 +3.2959e+00 -2.0145e+00 -3.5378e+00 -3.6329e+00
3881 +6.209013601e+00 +6.209013601e+00 -1.073098640e+01 -1.073098640e+01 +2.6811e+00 +6.3664e-01 +2.6111e+00 +1.8268e+00 +3.5451e+00 -1.6487e+00 +1.8928e+00 -8.6632e-01 +2.0506e+00 -3.9924e+00
21085 +3.675353970e+00 +3.675353970e+00 -1.326464603e+01 -1.326464603e+01 +3.0159e+00 +2.1373e+00 -1.8439e+00 +7.4682e-01 +6.4647e-01 -9.0317e-01 +2.7498e+00 -1.6247e+00 -9.6086e-01 -1.9194e+00
34530 +2.454757270e+00 +2.454757270e+00 -1.448524273e+01 -1.448524273e+01 +3.0159e+00 +2.1373e+00 -1.6569e+00 +7.4682e-01 +6.4647e-01 -1.2130e+00 +2.7466e+00 -1.6247e+00 -9.6086e-01 -1.9194e+00
37310 +1.475199184e+00 +1.475199184e+00 -1.546480082e+01 -1.546480082e+01 +3.0159e+00 +2.8548e+00 -1.6569e+00 +7.4682e-01 +1.1895e+00 -1.2130e+00 +3.6836e+00 -1.6247e+00 +1.9890e-01 -1.9194e+00
335912 +9.977826768e-01 +9.977826768e-01 -1.594221732e+01 -1.594221732e+01 +3.7791e+00 +2.8548e+00 -1.5796e+00 +1.1135e+00 +1.1895e+00 -1.5009e+00 +3.6836e+00 -1.8554e+00 +1.9890e-01 -1.9194e+00
