% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536162484e+02 +1.536162484e+02 +1.366762484e+02 +1.366762484e+02 -3.0653e+00 +2.2517e+00 -9.9874e-01 +6.4179e-01 -7.0790e-01 +1.4994e+00 +1.5728e+00 -3.7653e+00 +1.8501e+00 +3.1038e+00
3 +9.235527873e+01 +9.235527873e+01 +7.541527873e+01 +7.541527873e+01 -3.2671e+00 +3.8544e+00 +2.2324e+00 -3.7036e+00 +3.8271e+00 -2.6459e+00 -2.6227e+00 +1.3836e+00 +2.9133e+00 -1.4463e+00
4 +3.701134767e+01 +3.701134767e+01 +2.007134767e+01 +2.007134767e+01 +3.3704e+00 -1.7645e+00 +3.4530e+00 -2.2753e+00 +3.3712e+00 +1.7553e+00 -8.2057e-02 +4.7168e-01 -1.1525e+00 -3.1931e+00
5 +1.386813230e+01 +1.386813230e+01 -3.071867701e+00 -3.071867701e+00 +1.6697e+00 +2.5966e+00 -1.4101e+00 +1.5425e-01 -1.5764e-01 -1.2951e+00 +2.2536e-01 -3.8542e+00 +2.7981e+00 +2.8435e+00
256 +8.810310517e+00 +8.810310517e+00 -8.129689483e+00 -8.129689483e+00 +3.6849e+00 -1.0507e+00 +2.0308e+00 +5.7224e-01 +3.7460e+00 +1.0439e+00 +2.3379e+00 -1.2896e+00 +1.6112e+00 -2.3439e+00
2750 +5.719337463e+00 +5.719337463e+00 -1.122066254e+01 -1.122066254e+01 +2.7360e+00 +1.2388e+00 -2.0086e+00 +3.6475e+00 +2.4542e+00 -7.6628e-01 +2.4049e+00 -2.0047e+00 +1.2448e+00 -1.6221e+00
10217 +3.497580118e+00 +3.497580118e+00 -1.344241988e+01 -1.344241988e+01 +2.4586e+00 +2.2232e+00 -5.9171e-01 +1.3904e+00 +2.7030e+00 -2.6459e+00 +2.0234e+00 -5.8378e-01 +1.9880e-01 -2.2709e+00
33777 +2.499241628e+00 +2.499241628e+00 -1.444075837e+01 -1.444075837e+01 +3.8341e+00 +2.7681e+00 -1.5326e+00 +2.2798e+00 +1.2888e+00 -2.3139e+00 +3.5902e+00 -1.8964e+00 +6.6040e-01 +1.3788e-01
100850 +1.422027920e+00 +1.422027920e+00 -1.551797208e+01 -1.551797208e+01 +3.5820e+00 +2.7681e+00 -6.1271e-02 +1.7440e+00 +1.2058e+00 -2.0514e+00 +3.5902e+00 -1.7920e+00 +6.6040e-01 -2.5435e+00
188966 +9.964820659e-01 +9.964820659e-01 -1.594351793e+01 -1.594351793e+01 +3.4476e+00 +2.7048e+00 -6.5224e-02 +2.0237e+00 +8.3177e-01 -2.0198e+00 +3.5902e+00 -1.7920e+00 -5.0650e-01 -2.5435e+00
