% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289823785e+02 +1.289823785e+02 +1.120423785e+02 +1.120423785e+02 -3.8130e+00 +3.6113e+00 -1.4048e+00 -3.3236e+00 +3.0741e+00 -3.2857e+00 +2.9571e+00 +2.6266e+00 +2.5887e+00 -1.6514e+00
2 +9.240827922e+01 +9.240827922e+01 +7.546827922e+01 +7.546827922e+01 -4.9307e-01 +4.8150e-02 +3.8341e+00 +2.6687e+00 -2.8119e+00 -1.5910e+00 -3.8386e+00 -9.2025e-01 +2.6916e+00 +3.2093e-01
5 +4.552695122e+01 +4.552695122e+01 +2.858695122e+01 +2.858695122e+01 +8.3561e-01 -9.8000e-01 +1.1994e+00 -3.3422e-02 +3.9809e+00 -3.0517e-01 +3.7684e+00 +2.0599e+00 +3.2224e+00 +6.4520e-02
9 +2.130985331e+01 +2.130985331e+01 +4.369853314e+00 +4.369853314e+00 +1.3810e+00 +3.3137e+00 -3.3066e-01 +4.1636e-01 -3.7740e+00 -3.3815e+00 +2.2851e+00 -2.3753e+00 +1.6213e+00 +3.4436e+00
103 +1.570889203e+01 +1.570889203e+01 -1.231107970e+00 -1.231107970e+00 +2.1792e+00 +3.4370e-01 -3.3966e+00 -1.0458e+00 +5.6567e-01 +2.7648e+00 -1.1883e+00 -2.1644e+00 -1.2541e+00 -2.5787e+00
330 +9.884450018e+00 +9.884450018e+00 -7.055549982e+00 -7.055549982e+00 +1.0451e+00 +1.5966e+00 -1.5728e+00 +2.6616e+00 +2.3984e+00 -2.2762e+00 +1.0204e+00 -1.0049e-01 -6.9893e-01 -5.2878e-01
1947 +5.272184037e+00 +5.272184037e+00 -1.166781596e+01 -1.166781596e+01 +3.3998e+00 +2.0259e+00 -3.5454e+00 -1.3695e+00 +2.1345e+00 +6.1571e-01 +2.5333e+00 -3.3909e+00 -2.4148e+00 -1.8541e+00
16061 +3.288669939e+00 +3.288669939e+00 -1.365133006e+01 -1.365133006e+01 +2.8793e+00 +1.6486e+00 +1.2186e+00 +3.1644e+00 +1.7124e+00 -2.1092e+00 +3.5355e+00 -2.2936e+00 +6.3400e-01 -3.1797e+00
48293 +2.459866387e+00 +2.459866387e+00 -1.448013361e+01 -1.448013361e+01 +2.8793e+00 +2.7687e+00 +1.2186e+00 +3.1644e+00 +1.1462e+00 -1.7238e+00 +3.8553e+00 -6.0538e-01 +6.3400e-01 -3.1797e+00
226154 +1.399371134e+00 +1.399371134e+00 -1.554062887e+01 -1.554062887e+01 +2.8793e+00 +2.6351e+00 +1.2186e+00 +2.8662e+00 +1.1462e+00 -1.2901e+00 +4.9766e+00 -6.0538e-01 +6.3400e-01 -3.1797e+00
