% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288604491e+02 +1.288604491e+02 +1.119204491e+02 +1.119204491e+02 -1.7546e+00 -1.5936e+00 -2.8481e+00 +6.7542e-01 +2.4230e+00 +3.2987e+00 -1.1376e+00 -2.8206e+00 -1.3669e+00 +2.8900e+00
2 +7.765418239e+01 +7.765418239e+01 +6.071418239e+01 +6.071418239e+01 +2.3847e+00 -1.2274e+00 +2.5370e+00 -3.7788e+00 +1.2029e+00 -3.9047e+00 -2.4479e+00 -3.0436e+00 -2.3220e+00 +1.4184e+00
3 +2.405883384e+01 +2.405883384e+01 +7.118833839e+00 +7.118833839e+00 +2.2288e+00 -6.2432e-01 -2.4250e+00 +2.5817e+00 -1.6399e+00 -2.8116e-01 +3.1034e+00 +2.8383e+00 +1.7882e+00 -1.8694e+00
34 +1.465377399e+01 +1.465377399e+01 -2.286226011e+00 -2.286226011e+00 +1.2172e+00 +1.6420e+00 +3.5574e+00 -1.9808e+00 +1.6034e+00 -2.5604e+00 +2.4815e+00 -9.7673e-01 -1.8709e+00 -1.4828e+00
441 +8.584833006e+00 +8.584833006e+00 -8.355166994e+00 -8.355166994e+00 +1.2389e+00 +3.7539e+00 +5.8618e-01 +2.2464e+00 +3.3354e+00 -3.7762e+00 +3.9612e+00 -3.1788e+00 +2.4429e-01 -3.9219e+00
776 +4.034663842e+00 +4.034663842e+00 -1.290533616e+01 -1.290533616e+01 +2.7467e+00 +3.5444e+00 +1.9536e+00 +1.9509e+00 +5.5535e-02 -1.2874e+00 +3.5599e+00 -8.9464e-01 +8.5763e-01 -2.9945e+00
5359 +3.803073655e+00 +3.803073655e+00 -1.313692634e+01 -1.313692634e+01 +2.7467e+00 +3.5444e+00 +3.0772e+00 +1.9509e+00 +5.5535e-02 -1.2874e+00 +3.5599e+00 -8.9464e-01 +8.5763e-01 -2.9945e+00
57891 +2.394672922e+00 +2.394672922e+00 -1.454532708e+01 -1.454532708e+01 +3.3240e+00 +3.1886e+00 +1.0192e+00 +1.7736e+00 +1.0043e+00 -1.0580e+00 +3.7466e+00 -1.4760e+00 +3.6594e-02 -1.6536e+00
200446 +1.583592534e+00 +1.583592534e+00 -1.535640747e+01 -1.535640747e+01 +3.3240e+00 +2.3518e+00 -1.0780e+00 +1.4143e+00 +1.2386e+00 -1.8074e+00 +3.9464e+00 -1.4760e+00 +7.7773e-02 -1.6536e+00
281356 +8.336124086e-01 +8.336124086e-01 -1.610638759e+01 -1.610638759e+01 +3.3240e+00 +2.3518e+00 -2.0286e+00 +1.4143e+00 +1.5564e+00 -1.8074e+00 +3.0144e+00 -2.8181e+00 -5.5933e-01 -1.6536e+00
