% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.311244040e+01 +7.311244040e+01 +5.617244040e+01 +5.617244040e+01 -2.7352e+00 -6.5579e-01 +4.9494e-01 +1.1845e+00 +6.7844e-01 -3.5932e+00 +2.4130e+00 -1.4474e+00 +2.2666e+00 -3.7250e+00
2 +5.082626432e+01 +5.082626432e+01 +3.388626432e+01 +3.388626432e+01 +2.7116e+00 +3.7964e+00 -1.6522e+00 +3.1991e+00 +2.4159e+00 +3.9269e+00 -1.8443e-01 +3.2709e+00 +1.6191e+00 -1.3912e+00
4 +3.110504193e+01 +3.110504193e+01 +1.416504193e+01 +1.416504193e+01 +2.2639e+00 -1.0718e+00 +3.9383e+00 -7.1337e-02 +2.7794e+00 -1.0184e+00 -1.4343e+00 -3.0061e+00 +1.3708e+00 -3.1042e-01
12 +2.072435491e+01 +2.072435491e+01 +3.784354909e+00 +3.784354909e+00 +3.6362e-02 +6.4726e-02 +3.1000e+00 +2.0666e+00 +9.7875e-01 +6.8569e-01 +1.3960e+00 +2.3942e+00 +5.4187e-01 -1.6283e+00
19 +1.303265652e+01 +1.303265652e+01 -3.907343475e+00 -3.907343475e+00 +3.1955e+00 -8.8356e-01 -3.0761e+00 -4.0953e-01 +3.8488e+00 -2.6597e-01 +2.3184e+00 -1.2242e+00 +1.7841e+00 -8.6298e-01
73 +7.445313526e+00 +7.445313526e+00 -9.494686474e+00 -9.494686474e+00 +2.4199e+00 +3.9625e-02 -1.0033e+00 +3.0634e+00 +1.3058e+00 -1.9646e+00 +1.4915e+00 -2.6483e+00 -6.7178e-01 -2.6835e+00
2302 +5.463722938e+00 +5.463722938e+00 -1.147627706e+01 -1.147627706e+01 +2.9564e+00 +2.9033e+00 +9.3071e-02 +1.6698e+00 -1.1105e+00 -2.8245e+00 +2.3567e+00 +1.5362e+00 +1.2572e-01 -2.7147e+00
23377 +3.325326553e+00 +3.325326553e+00 -1.361467345e+01 -1.361467345e+01 +3.5006e+00 +2.6258e+00 +1.6052e-01 +1.0485e+00 +1.9369e+00 -1.3903e+00 +2.5325e+00 -2.3094e+00 +4.7129e-01 -2.7147e+00
27450 +2.176617072e+00 +2.176617072e+00 -1.476338293e+01 -1.476338293e+01 +3.5006e+00 +2.6258e+00 -2.3591e+00 +9.2494e-01 +1.9369e+00 -1.3903e+00 +2.5325e+00 -2.3094e+00 -1.5911e+00 -2.7147e+00
206068 +1.497638946e+00 +1.497638946e+00 -1.544236105e+01 -1.544236105e+01 +3.5989e+00 +2.6258e+00 -1.3387e+00 +9.0579e-01 +1.2852e+00 -2.3757e+00 +2.5325e+00 -3.3964e+00 -8.0883e-01 -3.2576e-01
280405 +8.214656725e-01 +8.214656725e-01 -1.611853433e+01 -1.611853433e+01 +3.5989e+00 +2.6110e+00 -1.3387e+00 +1.6698e+00 +1.2852e+00 -2.2260e+00 +3.4566e+00 -2.2187e+00 -4.3663e-01 -1.5106e+00
