% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089221390e+01 +7.089221390e+01 +5.395221390e+01 +5.395221390e+01 -2.0998e+00 +3.9691e+00 -1.7924e+00 +2.0525e+00 -1.0812e+00 +3.3117e+00 +3.4816e+00 -2.2591e+00 +1.4213e+00 -3.1997e+00
2 +5.300843955e+01 +5.300843955e+01 +3.606843955e+01 +3.606843955e+01 -8.1192e-01 +4.0543e-01 +2.5570e+00 -2.0101e+00 +1.7094e-01 +1.3321e-01 -1.7667e+00 +1.9421e+00 +2.2170e-01 -1.1679e+00
3 +2.009058738e+01 +2.009058738e+01 +3.150587380e+00 +3.150587380e+00 +3.5710e+00 +2.9267e+00 +3.5548e+00 +3.0814e+00 +1.7539e+00 -1.1329e+00 -3.2319e+00 +1.1877e+00 +1.1293e+00 -2.5815e+00
22 +1.274409989e+01 +1.274409989e+01 -4.195900108e+00 -4.195900108e+00 +2.9409e+00 -1.4751e+00 -2.7517e+00 -7.5273e-01 +3.0625e+00 -3.9653e+00 +2.7295e+00 -3.0682e+00 +6.8065e-01 +9.5283e-01
379 +5.188408262e+00 +5.188408262e+00 -1.175159174e+01 -1.175159174e+01 +3.2374e+00 +2.8750e+00 -3.4975e+00 +1.1572e+00 +1.3864e+00 -3.8449e+00 +2.6511e+00 -2.2243e+00 -3.8439e+00 -1.1122e+00
1559 +3.312216364e+00 +3.312216364e+00 -1.362778364e+01 -1.362778364e+01 +3.2374e+00 +2.8750e+00 -3.4975e+00 +1.1572e+00 +1.3864e+00 -3.5469e+00 +2.6511e+00 -2.2243e+00 -1.3030e+00 -1.1122e+00
31621 +2.181005226e+00 +2.181005226e+00 -1.475899477e+01 -1.475899477e+01 +3.5774e+00 +1.3768e+00 -3.1531e+00 +8.8512e-01 +2.8445e+00 -1.7044e+00 +3.5428e+00 -2.1724e+00 -9.1208e-01 -2.1454e+00
52047 +1.178046124e+00 +1.178046124e+00 -1.576195388e+01 -1.576195388e+01 +3.5774e+00 +2.5075e+00 -3.1531e+00 +8.8512e-01 +1.6434e+00 -1.7044e+00 +3.5428e+00 -2.1724e+00 -9.1208e-01 -2.1454e+00
63163 +9.320206478e-01 +9.320206478e-01 -1.600797935e+01 -1.600797935e+01 +3.5774e+00 +2.5075e+00 -2.4134e+00 +8.8512e-01 +1.6434e+00 -1.7044e+00 +3.5428e+00 -2.1724e+00 -9.1208e-01 -2.1454e+00
161945 +5.759384102e-01 +5.759384102e-01 -1.636406159e+01 -1.636406159e+01 +3.5774e+00 +2.5075e+00 -2.4134e+00 +1.4928e+00 +1.7286e+00 -1.7044e+00 +3.6046e+00 -2.1724e+00 -6.1501e-01 -2.1454e+00
