% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.359014755e+01 +6.359014755e+01 +4.665014755e+01 +4.665014755e+01 +1.1354e+00 +2.7973e+00 +3.0991e+00 +3.5316e+00 -2.0155e+00 -1.3224e+00 -3.1976e+00 +3.1675e+00 -5.4448e-01 -1.7259e+00
2 +3.989683487e+01 +3.989683487e+01 +2.295683487e+01 +2.295683487e+01 +1.4198e-01 -8.0714e-01 +1.4568e-01 +2.0290e+00 +1.7706e+00 +2.4757e+00 -2.0414e+00 -1.5996e+00 -1.4220e+00 +3.6966e-01
3 +2.777180749e+01 +2.777180749e+01 +1.083180749e+01 +1.083180749e+01 -1.2779e+00 -8.1371e-02 -3.3512e+00 -1.6304e+00 +1.5677e+00 -2.5191e-01 -5.8297e-01 +1.3784e+00 -3.3076e+00 -3.4881e+00
11 +2.499879763e+01 +2.499879763e+01 +8.058797634e+00 +8.058797634e+00 +1.6748e+00 +1.8246e+00 -2.2671e+00 -1.7742e+00 -2.6696e+00 +1.5198e+00 +2.4981e+00 +3.1194e+00 +3.9982e-01 -3.1544e+00
42 +1.434533408e+01 +1.434533408e+01 -2.594665925e+00 -2.594665925e+00 +3.9548e-02 +3.2571e+00 +9.9669e-01 +3.2440e+00 +7.3413e-01 -2.5447e+00 +1.7162e+00 +2.7788e+00 +2.8418e+00 -1.1172e-01
48 +8.842411440e+00 +8.842411440e+00 -8.097588560e+00 -8.097588560e+00 +3.4788e+00 +3.4262e+00 -2.6807e-01 -1.7262e+00 +1.7591e+00 -1.5236e+00 +1.8470e+00 -2.9578e+00 +3.9201e+00 +1.0757e+00
1782 +6.273256410e+00 +6.273256410e+00 -1.066674359e+01 -1.066674359e+01 +3.2523e+00 +3.2554e+00 +1.2944e+00 +2.0226e+00 +8.0773e-01 -2.8000e+00 +3.8402e+00 +3.8388e-01 -3.2848e+00 -4.4018e-01
18862 +2.693819731e+00 +2.693819731e+00 -1.424618027e+01 -1.424618027e+01 +3.1884e+00 +1.7743e+00 -2.6443e+00 +2.8600e-01 +1.6612e+00 -1.5236e+00 +3.0431e+00 -3.1205e+00 -8.2762e-01 -2.5674e+00
21201 +2.343857487e+00 +2.343857487e+00 -1.459614251e+01 -1.459614251e+01 +3.1884e+00 +1.7743e+00 -2.6443e+00 +2.8600e-01 +1.6612e+00 -1.5236e+00 +3.0431e+00 -3.1205e+00 -8.2762e-01 -1.2791e+00
47143 +1.521154464e+00 +1.521154464e+00 -1.541884554e+01 -1.541884554e+01 +3.8988e+00 +1.7743e+00 -2.6443e+00 +2.8600e-01 +1.9404e+00 -1.5883e+00 +3.0431e+00 -3.1205e+00 -8.2762e-01 -1.2791e+00
140042 +8.640033311e-01 +8.640033311e-01 -1.607599667e+01 -1.607599667e+01 +3.3191e+00 +2.2901e+00 -2.6443e+00 +1.3361e+00 +1.9404e+00 -1.7387e+00 +3.0431e+00 -2.9593e+00 -8.2762e-01 -1.8757e+00
