% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642027630e+02 +1.642027630e+02 +1.472627630e+02 +1.472627630e+02 -2.9972e+00 +6.7872e-01 -3.3262e+00 -4.3918e-01 +2.2093e-01 +2.1584e+00 +2.9223e+00 +3.2571e+00 +8.3861e-01 +2.0385e+00
2 +1.128653682e+02 +1.128653682e+02 +9.592536824e+01 +9.592536824e+01 +3.9688e+00 -1.5018e-01 +3.0264e+00 +9.2550e-02 -1.8140e+00 -5.8914e-01 -3.6093e+00 -6.4081e-01 -3.7144e+00 +2.2816e+00
3 +4.387105034e+01 +4.387105034e+01 +2.693105034e+01 +2.693105034e+01 -2.3500e-02 +3.2946e+00 -4.4981e-01 -3.6313e+00 -1.9711e+00 -1.4810e+00 +2.5945e+00 -1.6503e+00 +1.4466e+00 +3.0792e+00
14 +1.676655034e+01 +1.676655034e+01 -1.734496594e-01 -1.734496594e-01 +3.0921e+00 +2.2127e+00 -1.0019e+00 -2.8833e+00 +2.1456e+00 -1.8074e+00 +2.6987e+00 -2.2461e+00 -2.8378e+00 +2.4415e+00
44 +1.575596914e+01 +1.575596914e+01 -1.184030865e+00 -1.184030865e+00 +3.9033e+00 +3.4203e+00 -2.4282e+00 -2.1256e+00 +3.4543e+00 +1.5216e+00 +3.5326e+00 +1.6874e+00 +2.4750e+00 -2.0217e+00
373 +6.468678132e+00 +6.468678132e+00 -1.047132187e+01 -1.047132187e+01 +2.8258e+00 +7.7233e-01 -1.8239e+00 +1.0223e+00 +2.6660e+00 -3.8459e+00 +2.8286e+00 -1.5696e+00 +1.7165e-01 -3.7789e+00
903 +5.982340231e+00 +5.982340231e+00 -1.095765977e+01 -1.095765977e+01 +2.6648e+00 +2.8546e+00 -1.2156e+00 +1.5110e+00 +3.8379e+00 -3.8435e+00 +3.1246e+00 -3.3209e+00 -2.8681e+00 -1.2405e+00
3625 +3.195432056e+00 +3.195432056e+00 -1.374456794e+01 -1.374456794e+01 +3.4130e+00 +1.8451e+00 -2.8846e+00 +2.6594e+00 +3.0442e+00 -2.3908e+00 +3.5726e+00 -3.1377e+00 +6.0943e-01 -2.9815e+00
133684 +2.314415603e+00 +2.314415603e+00 -1.462558440e+01 -1.462558440e+01 +2.5069e+00 +1.2291e+00 -2.4129e+00 +1.1034e+00 -3.9491e-01 -2.3908e+00 +3.8233e+00 -3.1377e+00 +6.0943e-01 -3.3855e+00
259959 +1.550630675e+00 +1.550630675e+00 -1.538936932e+01 -1.538936932e+01 +3.5129e+00 +2.6343e+00 -2.1875e-01 +1.8883e+00 -2.0595e-01 -1.4781e+00 +3.6284e+00 -5.6317e-01 -2.6447e-01 -3.1188e+00
