% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628126920e+02 +1.628126920e+02 +1.458726920e+02 +1.458726920e+02 -9.0061e-01 -3.5577e+00 +3.1153e+00 -1.1001e+00 +3.1075e-01 +2.3055e+00 -3.5241e+00 -2.1704e+00 -1.8934e+00 +7.6372e-01
2 +5.314970137e+01 +5.314970137e+01 +3.620970137e+01 +3.620970137e+01 -3.0060e+00 +3.8335e+00 +7.8471e-03 -3.4796e-01 -3.0834e+00 -1.4962e+00 -8.0172e-01 +1.5112e+00 -1.2414e+00 -3.9041e+00
4 +3.050658076e+01 +3.050658076e+01 +1.356658076e+01 +1.356658076e+01 +1.3791e+00 +2.5044e+00 +1.8306e+00 +3.9991e-01 -1.6219e+00 +3.4043e+00 +2.8817e+00 -2.0173e+00 +2.6418e+00 -3.0516e+00
9 +1.790477018e+01 +1.790477018e+01 +9.647701767e-01 +9.647701767e-01 +2.3861e+00 +3.3902e+00 +2.1022e+00 -2.1832e+00 +2.5190e+00 -7.1868e-01 +5.0516e-01 -1.0067e-01 +3.8826e+00 -2.6374e+00
37 +1.499339818e+01 +1.499339818e+01 -1.946601822e+00 -1.946601822e+00 +1.7670e+00 +1.8253e+00 +2.1000e+00 +7.6373e-01 +1.2511e+00 +2.2608e-02 +9.2392e-01 -1.4558e+00 -2.1910e-01 +6.4104e-01
140 +9.055647682e+00 +9.055647682e+00 -7.884352318e+00 -7.884352318e+00 +2.9728e+00 -1.3151e-01 -3.4686e+00 -2.7106e+00 +3.5619e+00 -2.5329e+00 +1.5923e+00 -3.1465e+00 -2.9509e+00 +1.9343e+00
1924 +3.261114622e+00 +3.261114622e+00 -1.367888538e+01 -1.367888538e+01 +3.4889e+00 +2.1264e+00 -3.6790e+00 +1.2132e+00 +6.1095e-01 -1.8368e+00 +3.7772e+00 -2.3645e+00 -1.1687e+00 -1.8743e+00
17881 +2.365557474e+00 +2.365557474e+00 -1.457444253e+01 -1.457444253e+01 +3.4889e+00 +2.1264e+00 -2.6127e+00 +1.2132e+00 +6.1095e-01 -1.8368e+00 +3.7772e+00 -2.3645e+00 -1.5058e+00 -1.8743e+00
160411 +1.524463307e+00 +1.524463307e+00 -1.541553669e+01 -1.541553669e+01 +4.5742e+00 +2.6392e+00 -3.4497e+00 +7.1286e-01 +1.7147e+00 -1.8368e+00 +3.1937e+00 -2.3866e+00 -1.5058e+00 -1.8743e+00
190741 +9.350400943e-01 +9.350400943e-01 -1.600495991e+01 -1.600495991e+01 +3.4019e+00 +2.6392e+00 -1.6641e+00 +7.1286e-01 +1.6029e+00 -1.8368e+00 +3.7898e+00 -2.5980e+00 -9.4269e-01 -1.8743e+00
