% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.183802577e+01 +7.183802577e+01 +5.489802577e+01 +5.489802577e+01 -1.8164e+00 +1.1401e+00 +3.0666e+00 +2.1906e+00 +7.4208e-02 -2.2648e+00 -1.8476e+00 -4.9573e-01 +3.7511e+00 +5.4815e-01
2 +3.282123761e+01 +3.282123761e+01 +1.588123761e+01 +1.588123761e+01 -3.6602e-02 -3.5441e-01 -1.4991e+00 +8.6229e-01 -2.1740e+00 -2.2589e+00 +2.8755e+00 -3.3822e+00 -3.5368e+00 +4.1585e-01
3 +1.935152620e+01 +1.935152620e+01 +2.411526195e+00 +2.411526195e+00 +1.3333e+00 -1.0500e+00 -2.3534e+00 +1.1212e+00 +1.5968e-01 -7.1348e-01 +2.6454e+00 -8.6830e-02 +3.6386e+00 -2.4676e+00
9 +1.498440164e+01 +1.498440164e+01 -1.955598357e+00 -1.955598357e+00 +3.5519e+00 +1.4272e+00 +2.8136e+00 +2.0181e+00 +2.7631e+00 -8.1651e-01 +3.5021e-01 -1.1291e+00 -2.5925e+00 -3.1720e+00
35 +7.878664639e+00 +7.878664639e+00 -9.061335361e+00 -9.061335361e+00 +2.4857e+00 +3.7745e+00 +6.0330e-01 +8.0317e-01 +5.6890e-01 -1.8824e+00 +3.1915e+00 -2.1448e+00 -9.0415e-01 +2.6417e+00
4073 +6.271071263e+00 +6.271071263e+00 -1.066892874e+01 -1.066892874e+01 +3.0279e+00 +3.1482e+00 +8.0200e-01 +3.6609e+00 +2.7757e-01 -3.8591e+00 +2.6454e+00 -3.2500e+00 +3.2741e+00 -5.4042e-01
28844 +3.243695118e+00 +3.243695118e+00 -1.369630488e+01 -1.369630488e+01 +1.9365e+00 +2.1934e+00 -1.5649e+00 +2.5154e+00 +2.0033e+00 -1.2842e+00 +2.5926e+00 -3.1818e-01 -1.0915e+00 -2.8166e+00
85852 +2.304037905e+00 +2.304037905e+00 -1.463596209e+01 -1.463596209e+01 +3.4440e+00 +2.1934e+00 -1.5649e+00 +1.7306e+00 +2.0033e+00 -1.2842e+00 +2.5926e+00 -2.9762e+00 -1.0915e+00 -2.8166e+00
136580 +1.537146770e+00 +1.537146770e+00 -1.540285323e+01 -1.540285323e+01 +3.4440e+00 +2.1934e+00 -1.5649e+00 +1.7306e+00 +1.0185e+00 -1.2842e+00 +2.5926e+00 -2.9762e+00 -3.4993e-01 -2.3770e+00
191984 +8.475599685e-01 +8.475599685e-01 -1.609244003e+01 -1.609244003e+01 +3.4440e+00 +2.8473e+00 -1.5649e+00 +1.7306e+00 +1.0185e+00 -1.8086e+00 +3.1782e+00 -2.2535e+00 -3.4993e-01 -2.3675e+00
