% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018002531e+01 +3.018002531e+01 +1.324002531e+01 +1.324002531e+01 +8.6139e-01 +3.1172e+00 +3.1567e+00 -2.5332e+00 +1.5967e+00 -3.0368e+00 +2.6660e+00 -3.2991e+00 +9.0370e-01 +1.4281e+00
4 +1.142945794e+01 +1.142945794e+01 -5.510542060e+00 -5.510542060e+00 +3.9319e+00 +2.6766e+00 +1.4314e+00 -3.0975e-01 -6.4422e-01 +1.4816e+00 +3.2602e+00 -2.0525e+00 +3.8237e-01 +1.4483e+00
113 +9.678394175e+00 +9.678394175e+00 -7.261605825e+00 -7.261605825e+00 +2.7823e+00 +1.0121e+00 +3.2713e-01 +8.5619e-01 +6.3619e-01 -2.3295e+00 +3.2652e-01 -5.5001e-01 +4.7101e-01 -1.6711e+00
768 +5.384309424e+00 +5.384309424e+00 -1.155569058e+01 -1.155569058e+01 +2.5242e+00 +1.9958e+00 -3.9870e+00 +7.0808e-01 +2.6163e+00 -1.4664e+00 +1.9840e+00 -1.0787e+00 -1.5189e+00 -1.8980e+00
1828 +3.330365003e+00 +3.330365003e+00 -1.360963500e+01 -1.360963500e+01 +3.5083e+00 +3.0472e+00 +3.2713e-01 +8.5619e-01 +3.0584e+00 -2.3295e+00 +2.9573e+00 -5.5001e-01 -6.9697e-01 -1.0045e+00
48928 +2.353809109e+00 +2.353809109e+00 -1.458619089e+01 -1.458619089e+01 +2.7823e+00 +2.7582e+00 -2.0999e+00 +1.1228e+00 +1.3661e+00 -1.4664e+00 +1.9840e+00 -2.6034e+00 -1.0638e+00 -1.9746e+00
136095 +1.442844457e+00 +1.442844457e+00 -1.549715554e+01 -1.549715554e+01 +3.4407e+00 +2.7410e+00 -3.2874e+00 +1.1228e+00 +1.3661e+00 -2.7375e+00 +3.2646e+00 -2.6034e+00 -1.0638e+00 -1.9746e+00
213314 +7.762143170e-01 +7.762143170e-01 -1.616378568e+01 -1.616378568e+01 +3.7133e+00 +2.5105e+00 -2.0999e+00 +1.5074e+00 +1.3661e+00 -1.7577e+00 +3.2646e+00 -2.6034e+00 -7.3250e-01 -1.9226e+00
243789 +4.755929749e-01 +4.755929749e-01 -1.646440703e+01 -1.646440703e+01 +3.7133e+00 +2.5105e+00 -1.6788e+00 +1.5074e+00 +1.3661e+00 -2.0553e+00 +3.2646e+00 -2.6034e+00 -7.3250e-01 -1.9226e+00
281415 +3.409377964e-01 +3.409377964e-01 -1.659906220e+01 -1.659906220e+01 +3.7133e+00 +2.5105e+00 -1.6788e+00 +1.5074e+00 +1.3661e+00 -2.0553e+00 +3.2885e+00 -2.6034e+00 -7.3250e-01 -2.0367e+00
