% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823321102e+02 +1.823321102e+02 +1.653921102e+02 +1.653921102e+02 -2.1504e+00 -2.4638e+00 -3.2481e+00 -1.4627e+00 -3.8501e+00 +3.2703e+00 -3.6017e+00 -3.2329e+00 -1.9337e+00 -2.5091e+00
2 +1.459853821e+02 +1.459853821e+02 +1.290453821e+02 +1.290453821e+02 -1.4008e-01 -3.0877e+00 -3.2428e+00 +2.9405e+00 -2.6880e+00 +1.8564e+00 +5.8255e-01 -3.9971e+00 +2.8311e+00 +3.3488e-01
3 +8.261988002e+01 +8.261988002e+01 +6.567988002e+01 +6.567988002e+01 +3.1063e+00 -1.6864e-01 +4.5689e-01 -1.1569e+00 -2.8177e+00 +1.4922e+00 -4.1933e-01 +1.4944e+00 +1.4825e+00 -2.9583e-01
4 +4.838891416e+01 +4.838891416e+01 +3.144891416e+01 +3.144891416e+01 -6.7900e-02 +2.7002e+00 -1.4978e+00 +2.1389e+00 +3.5286e+00 +2.7552e+00 -6.8710e-01 -3.3613e+00 +2.9995e+00 +3.7206e+00
5 +2.183915806e+01 +2.183915806e+01 +4.899158065e+00 +4.899158065e+00 -1.5630e+00 +3.6133e+00 -7.7682e-01 -3.6724e+00 +1.2047e+00 -1.6177e+00 -6.4151e-01 +1.1002e+00 +3.4794e-02 +1.1109e-01
66 +1.265659364e+01 +1.265659364e+01 -4.283406355e+00 -4.283406355e+00 +3.4809e+00 -1.7699e+00 +1.6831e-01 -1.0588e+00 +2.5922e+00 -2.4726e+00 +3.4217e+00 +1.5784e+00 -1.3364e+00 -3.6057e+00
79 +6.637532751e+00 +6.637532751e+00 -1.030246725e+01 -1.030246725e+01 +3.7652e+00 +2.3945e+00 -3.0659e+00 -8.5211e-01 +3.3852e-01 +5.7836e-01 +3.9941e+00 -9.2731e-01 +1.7495e+00 -1.1570e+00
2073 +4.990604291e+00 +4.990604291e+00 -1.194939571e+01 -1.194939571e+01 +3.8214e+00 +1.4127e+00 +5.1159e-01 +3.5170e-01 -5.2893e-01 -3.5530e+00 +3.2406e+00 -3.2595e+00 +4.8796e-01 -3.2262e+00
9367 +3.765509731e+00 +3.765509731e+00 -1.317449027e+01 -1.317449027e+01 +3.9377e+00 +1.7612e+00 +1.7933e+00 +2.7609e+00 -1.4092e-01 -2.2636e+00 +3.1904e+00 -1.1582e+00 +1.4294e+00 -3.7020e+00
39153 +1.590734085e+00 +1.590734085e+00 -1.534926591e+01 -1.534926591e+01 +3.5097e+00 +2.4776e+00 -2.2855e+00 +2.0995e+00 +8.1682e-01 -2.0474e+00 +3.4461e+00 -2.2466e+00 +5.9279e-01 -1.7915e+00
73139 +1.369180193e+00 +1.369180193e+00 -1.557081981e+01 -1.557081981e+01 +3.5097e+00 +2.4776e+00 -2.2855e+00 +2.0995e+00 +1.7904e+00 -2.0474e+00 +3.4461e+00 -2.2466e+00 +5.9279e-01 -1.7915e+00
180327 +9.867249875e-01 +9.867249875e-01 -1.595327501e+01 -1.595327501e+01 +3.4192e+00 +2.0898e+00 -2.2855e+00 +2.1293e+00 +8.1682e-01 -2.0474e+00 +3.5094e+00 -2.2466e+00 +4.8796e-01 -1.7915e+00
