% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.227141943e+02 +6.227141943e+02 +6.057741943e+02 +6.057741943e+02 -3.9432e+00 -3.5091e+00 -2.6698e+00 -1.8360e+00 -2.3612e+00 +3.4150e+00 +2.7074e+00 +3.7307e+00 +2.3463e+00 +1.9106e+00
2 +1.489378450e+02 +1.489378450e+02 +1.319978450e+02 +1.319978450e+02 +1.7307e+00 +1.3660e+00 -2.3348e-01 -1.8906e+00 -3.0471e+00 +3.5003e+00 -3.9060e+00 +1.4207e+00 -3.2891e+00 +2.0019e+00
4 +2.543675939e+01 +2.543675939e+01 +8.496759390e+00 +8.496759390e+00 +2.5575e+00 +2.4374e+00 +2.6931e+00 -1.1242e+00 -2.4250e+00 -2.6461e+00 +2.8418e+00 +1.3224e+00 +2.4372e+00 +1.6380e+00
7 +2.259352941e+01 +2.259352941e+01 +5.653529408e+00 +5.653529408e+00 -2.8279e-01 +2.5001e+00 +3.0961e+00 +3.3702e+00 +3.7008e-01 -2.6328e+00 +2.6706e+00 -3.8797e+00 +1.8928e-01 -1.3162e+00
15 +1.139277797e+01 +1.139277797e+01 -5.547222031e+00 -5.547222031e+00 +1.0140e+00 +2.2714e+00 -1.6062e+00 +2.2981e+00 +3.8216e+00 -2.8196e+00 +1.5878e+00 +3.5160e+00 +2.5576e+00 -3.5618e+00
710 +7.916243364e+00 +7.916243364e+00 -9.023756636e+00 -9.023756636e+00 +1.8723e+00 +3.2528e+00 -2.3725e+00 -1.4130e+00 +7.6151e-01 -3.4334e+00 +2.0366e+00 -1.5670e+00 -2.7424e-01 -3.9594e+00
715 +6.195162649e+00 +6.195162649e+00 -1.074483735e+01 -1.074483735e+01 +1.8547e+00 +1.8782e+00 -2.8661e+00 +6.9123e-01 -4.7284e-02 -2.2980e+00 +8.3566e-01 -2.0864e+00 -8.7245e-01 -3.5739e+00
4504 +3.224843465e+00 +3.224843465e+00 -1.371515653e+01 -1.371515653e+01 +3.8071e+00 +3.1092e+00 -3.9382e+00 +1.4803e+00 +4.9286e-01 -2.1251e+00 +2.3021e+00 -2.1212e+00 -1.8385e+00 -2.6040e+00
30286 +2.198362717e+00 +2.198362717e+00 -1.474163728e+01 -1.474163728e+01 +3.8071e+00 +3.1092e+00 -3.9382e+00 +1.2678e-01 +4.9286e-01 -2.1251e+00 +2.3021e+00 -2.4596e+00 -6.8846e-01 -1.8722e+00
263732 +1.462623782e+00 +1.462623782e+00 -1.547737622e+01 -1.547737622e+01 +3.8071e+00 +3.1092e+00 -4.1393e+00 +2.5469e-01 +2.4436e+00 -2.1251e+00 +2.3021e+00 -3.1097e+00 -6.8846e-01 -1.8151e+00
