% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.605163764e+01 +9.605163764e+01 +7.911163764e+01 +7.911163764e+01 -1.8500e+00 +2.4301e-01 -2.7418e+00 -3.9570e+00 -2.4285e+00 -1.4969e+00 +9.1373e-03 -2.3278e+00 -3.0839e+00 +2.1678e+00
2 +3.238468014e+01 +3.238468014e+01 +1.544468014e+01 +1.544468014e+01 +1.2671e+00 +6.1936e-01 +1.3420e+00 +1.3473e+00 -5.5310e-01 -1.6122e+00 -2.4180e+00 +1.2715e+00 +9.8722e-01 -1.4001e+00
11 +2.163224834e+01 +2.163224834e+01 +4.692248336e+00 +4.692248336e+00 +5.8169e-01 -7.9082e-02 +2.8430e+00 +5.9877e-01 +2.7471e+00 -3.0168e-01 +1.3863e+00 +2.1630e+00 -3.2338e+00 +8.3984e-02
30 +1.048564666e+01 +1.048564666e+01 -6.454353343e+00 -6.454353343e+00 +2.7908e+00 +3.8110e+00 -3.8631e+00 +7.7089e-01 +3.9148e+00 -3.4452e+00 +6.6505e-01 -1.6970e+00 +1.8060e+00 +2.8912e+00
69 +9.735211610e+00 +9.735211610e+00 -7.204788390e+00 -7.204788390e+00 +2.1022e+00 +1.9952e+00 +1.1017e+00 +1.0465e+00 +2.2204e+00 -1.4344e+00 +1.6671e+00 -4.9247e-01 -2.5121e+00 -3.7898e+00
2921 +4.996815270e+00 +4.996815270e+00 -1.194318473e+01 -1.194318473e+01 +2.6109e+00 +1.0887e+00 -7.4534e-01 +2.6872e+00 +2.2740e+00 -1.2062e+00 +3.2678e+00 -3.5994e+00 -1.4515e+00 -2.4860e+00
23177 +3.971729122e+00 +3.971729122e+00 -1.296827088e+01 -1.296827088e+01 +3.5825e+00 +1.0887e+00 -7.4534e-01 +2.6872e+00 +2.2740e+00 -2.2670e+00 +3.2678e+00 -2.3316e+00 -1.4515e+00 -5.0689e-01
46119 +2.501075059e+00 +2.501075059e+00 -1.443892494e+01 -1.443892494e+01 +3.2499e+00 +1.6061e+00 -8.0224e-01 +2.6872e+00 +2.2740e+00 -2.2458e+00 +3.3989e+00 -1.0965e+00 +1.1340e-01 -1.0914e+00
132942 +1.404696138e+00 +1.404696138e+00 -1.553530386e+01 -1.553530386e+01 +3.2499e+00 +2.7702e+00 -7.9174e-01 +1.5976e+00 +1.6963e+00 -2.2458e+00 +3.3989e+00 -2.4553e+00 +1.1340e-01 -1.9165e+00
358005 +9.039995795e-01 +9.039995795e-01 -1.603600042e+01 -1.603600042e+01 +3.2499e+00 +2.5017e+00 -7.9174e-01 +2.2755e+00 +1.6148e+00 -2.2458e+00 +3.6438e+00 -2.4553e+00 -6.3067e-01 -1.9165e+00
