% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.266031151e+01 +7.266031151e+01 +5.572031151e+01 +5.572031151e+01 -8.5189e-01 -3.0994e+00 +1.8986e+00 -3.9554e+00 +2.0842e+00 -2.4881e+00 -3.7373e-01 -1.8991e+00 -1.2716e+00 -2.1262e+00
2 +2.951519305e+01 +2.951519305e+01 +1.257519305e+01 +1.257519305e+01 +1.5517e+00 -1.0003e+00 -5.7038e-01 +3.1765e+00 +1.9042e+00 -3.6245e+00 -1.3917e+00 +3.5342e+00 +2.4122e+00 -3.8974e+00
9 +1.545288646e+01 +1.545288646e+01 -1.487113540e+00 -1.487113540e+00 +2.9566e+00 +3.6720e+00 -2.8386e+00 -1.3769e+00 -2.1604e+00 -3.4185e+00 +3.6495e+00 -1.9312e+00 -1.3100e+00 +2.2935e+00
23 +6.795924261e+00 +6.795924261e+00 -1.014407574e+01 -1.014407574e+01 +2.7683e+00 +2.4220e+00 -1.7250e+00 -7.0928e-01 +3.9359e+00 -3.7738e+00 +3.9295e+00 +5.2310e-01 +2.7232e+00 -2.2728e+00
2332 +5.942964824e+00 +5.942964824e+00 -1.099703518e+01 -1.099703518e+01 +2.8790e+00 +2.8344e+00 +9.9782e-01 +9.9683e-01 +2.6564e+00 -2.7712e-01 +2.8144e+00 -1.4366e+00 -4.2153e-01 -9.6342e-01
22828 +3.585970823e+00 +3.585970823e+00 -1.335402918e+01 -1.335402918e+01 +2.9045e+00 +2.1018e+00 -2.0777e+00 +1.5300e+00 +1.7048e-01 -2.8917e+00 +3.9295e+00 -2.9161e+00 -1.8641e+00 -3.9248e+00
84909 +2.434618234e+00 +2.434618234e+00 -1.450538177e+01 -1.450538177e+01 +2.9045e+00 +2.5264e+00 -2.0777e+00 +1.5300e+00 +1.2494e+00 -2.8917e+00 +3.9295e+00 -2.9161e+00 -7.9254e-01 -1.7171e+00
156218 +1.059405179e+00 +1.059405179e+00 -1.588059482e+01 -1.588059482e+01 +2.9045e+00 +2.4495e+00 -9.0859e-01 +2.0869e+00 +2.3462e+00 -1.8488e+00 +4.1640e+00 -2.9161e+00 +1.8161e-01 -1.7171e+00
156619 +9.410324558e-01 +9.410324558e-01 -1.599896754e+01 -1.599896754e+01 +2.9045e+00 +2.4495e+00 -9.0859e-01 +2.0869e+00 +2.3462e+00 -1.8488e+00 +4.1640e+00 -2.9161e+00 +4.8368e-04 -1.7171e+00
322875 +5.834635379e-01 +5.834635379e-01 -1.635653646e+01 -1.635653646e+01 +3.0147e+00 +2.4495e+00 -9.0859e-01 +2.0869e+00 +2.3462e+00 -1.8488e+00 +4.1640e+00 -2.9161e+00 +4.8368e-04 -2.1630e+00
