% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334424158e+01 +8.334424158e+01 +6.640424158e+01 +6.640424158e+01 -1.5399e+00 +1.2628e-02 -1.5761e+00 +9.9466e-01 -1.5537e+00 -2.0535e+00 -2.0393e+00 -3.6822e+00 -2.1403e+00 -2.3330e+00
3 +3.995934893e+01 +3.995934893e+01 +2.301934893e+01 +2.301934893e+01 -5.5138e-01 +2.0237e+00 +3.2640e-01 -2.3223e+00 +5.2646e-01 +9.2825e-01 -3.6227e+00 +3.9567e-01 -1.5665e+00 -1.8944e+00
4 +3.266882444e+01 +3.266882444e+01 +1.572882444e+01 +1.572882444e+01 +6.6161e-01 +1.4155e+00 +3.9688e+00 -4.2859e-01 +8.8894e-01 +2.6199e+00 +2.9633e+00 -5.9612e-01 -4.9713e-01 -2.9810e+00
7 +1.003368967e+01 +1.003368967e+01 -6.906310326e+00 -6.906310326e+00 +1.0669e+00 +2.9748e+00 +1.3408e+00 +1.2236e+00 -3.4332e+00 -3.2576e+00 +3.4124e+00 -2.8353e+00 +2.7483e-01 +3.8223e+00
125 +6.997665049e+00 +6.997665049e+00 -9.942334951e+00 -9.942334951e+00 +3.8190e+00 +1.7204e+00 +1.0682e+00 +3.7715e+00 +1.6667e+00 -2.7407e+00 +2.9075e+00 +3.1732e-01 +9.3523e-01 -1.6088e+00
705 +5.957131337e+00 +5.957131337e+00 -1.098286866e+01 -1.098286866e+01 +3.1160e+00 +1.7497e+00 -1.5139e+00 +3.7916e+00 +2.5623e+00 -2.5670e+00 +2.5066e-01 -2.5819e-01 +1.8873e+00 -2.5492e+00
11680 +3.537727228e+00 +3.537727228e+00 -1.340227277e+01 -1.340227277e+01 +3.8599e+00 +1.7826e+00 -1.9575e+00 +1.4940e+00 +2.3670e-01 -1.9894e+00 +2.8867e+00 -3.7322e+00 -6.8352e-02 -2.0093e+00
13562 +2.207825446e+00 +2.207825446e+00 -1.473217455e+01 -1.473217455e+01 +3.8599e+00 +1.7826e+00 -1.9575e+00 +1.4940e+00 +1.3038e+00 -1.9894e+00 +2.8867e+00 -3.7322e+00 -6.8352e-02 -2.0093e+00
86714 +1.291568675e+00 +1.291568675e+00 -1.564843133e+01 -1.564843133e+01 +3.8599e+00 +1.7826e+00 -1.0813e+00 +1.4940e+00 +1.3038e+00 -1.9894e+00 +2.8867e+00 -2.7568e+00 -6.8352e-02 -2.0093e+00
154996 +9.473399215e-01 +9.473399215e-01 -1.599266008e+01 -1.599266008e+01 +3.8599e+00 +2.3941e+00 -3.7398e-01 +1.4940e+00 +7.0387e-01 -1.6789e+00 +2.8867e+00 -2.7568e+00 -6.8352e-02 -2.0093e+00
