% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040121031e+02 +1.040121031e+02 +8.707210306e+01 +8.707210306e+01 -1.0777e+00 +1.6146e+00 +2.6468e+00 -3.8445e+00 -4.1604e-01 +2.7737e+00 -1.0439e+00 -3.7704e+00 -2.1376e+00 +3.4681e+00
4 +5.329472958e+01 +5.329472958e+01 +3.635472958e+01 +3.635472958e+01 -1.9946e+00 +3.1802e+00 +1.7610e+00 -1.5986e+00 +5.4802e-01 +1.2519e+00 -2.3805e+00 +3.7685e-01 -9.3184e-01 +2.9862e-01
5 +3.214692982e+01 +3.214692982e+01 +1.520692982e+01 +1.520692982e+01 +2.5290e+00 -1.9069e+00 -1.1132e+00 +3.9086e+00 -2.3126e+00 +1.2982e-01 +3.7434e+00 +6.7953e-01 -2.5849e+00 -2.7470e+00
6 +2.246363907e+01 +2.246363907e+01 +5.523639074e+00 +5.523639074e+00 +2.1128e+00 +3.1443e+00 -1.9756e-01 -3.9706e+00 -1.9126e+00 +3.5173e+00 +2.9177e-01 +3.6752e+00 -1.5898e-01 -2.1669e+00
15 +1.535244328e+01 +1.535244328e+01 -1.587556720e+00 -1.587556720e+00 +5.4104e-01 +2.1948e+00 -3.9097e+00 -2.1064e+00 +2.5237e+00 -1.0848e+00 -8.0800e-01 +1.7972e+00 +2.4199e+00 -3.2164e+00
121 +8.670243068e+00 +8.670243068e+00 -8.269756932e+00 -8.269756932e+00 +2.3729e+00 +2.5199e+00 -1.6799e+00 +3.0157e+00 +2.2179e+00 -5.2254e-01 +3.9839e-01 -4.0070e-01 +2.3968e+00 -9.8159e-01
907 +5.823106035e+00 +5.823106035e+00 -1.111689396e+01 -1.111689396e+01 +2.3729e+00 +2.5199e+00 -1.6799e+00 +3.0157e+00 +2.2179e+00 -5.2254e-01 +2.2757e+00 -4.0070e-01 +2.3968e+00 -9.8159e-01
6553 +3.942378900e+00 +3.942378900e+00 -1.299762110e+01 -1.299762110e+01 +3.8811e+00 +3.3168e+00 -1.0396e+00 +2.9125e+00 +1.2278e+00 -1.3906e+00 +1.9512e+00 -2.0749e+00 -2.0642e+00 -3.8812e+00
25772 +2.057720039e+00 +2.057720039e+00 -1.488227996e+01 -1.488227996e+01 +3.8811e+00 +3.3168e+00 -1.0396e+00 +4.1978e-01 +1.2278e+00 -1.3906e+00 +2.7441e+00 -2.8172e+00 +1.0688e-01 -2.4491e+00
59466 +1.570196319e+00 +1.570196319e+00 -1.536980368e+01 -1.536980368e+01 +3.8811e+00 +3.3168e+00 -1.2197e+00 +4.1978e-01 +1.2278e+00 -1.3906e+00 +3.2091e+00 -2.8172e+00 +1.0688e-01 -2.4491e+00
