% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895706345e+02 +2.895706345e+02 +2.726306345e+02 +2.726306345e+02 -3.3776e+00 -3.1675e+00 -3.0083e+00 -2.4713e+00 +3.8854e+00 +1.1225e+00 -7.6110e-01 -3.9039e-01 +6.8124e-01 -6.3882e-01
2 +1.719811256e+02 +1.719811256e+02 +1.550411256e+02 +1.550411256e+02 +9.8909e-01 -9.8320e-01 -1.6508e+00 +1.0594e+00 -3.0317e+00 -2.9201e+00 -3.8624e+00 +1.4770e+00 +2.1729e+00 +3.1446e+00
3 +2.325493918e+01 +2.325493918e+01 +6.314939178e+00 +6.314939178e+00 +3.3161e+00 +2.8040e+00 +3.8351e+00 -2.8757e+00 -4.1740e-01 -1.4320e+00 -2.7133e-01 -1.6465e-01 -2.2572e+00 +1.4276e+00
63 +1.436231140e+01 +1.436231140e+01 -2.577688595e+00 -2.577688595e+00 +2.9209e+00 +3.1385e+00 +3.4876e+00 -2.9624e+00 +1.0171e+00 -2.9894e+00 +3.2331e+00 +5.5870e-01 +9.1877e-01 -1.9724e+00
736 +9.588802355e+00 +9.588802355e+00 -7.351197645e+00 -7.351197645e+00 +3.9792e+00 +2.9888e+00 -1.9620e+00 +6.4197e-01 +3.4823e+00 +3.4513e-01 +2.5498e+00 -2.7708e+00 +2.5972e+00 -2.5024e+00
913 +6.201926089e+00 +6.201926089e+00 -1.073807391e+01 -1.073807391e+01 +3.0795e+00 +2.6763e+00 +9.9603e-01 +3.1953e-02 -7.2715e-01 -9.5053e-01 +1.5575e+00 -2.8822e+00 -1.1777e+00 -1.4945e+00
8674 +3.875118276e+00 +3.875118276e+00 -1.306488172e+01 -1.306488172e+01 +3.2939e+00 +2.9045e+00 -3.5037e+00 +2.2172e+00 +2.2580e+00 -1.1630e+00 +1.8496e+00 -2.3940e+00 -9.8603e-01 -2.6591e+00
45779 +2.370627097e+00 +2.370627097e+00 -1.456937290e+01 -1.456937290e+01 +3.2939e+00 +2.9045e+00 -1.3013e-01 +2.2172e+00 +6.3846e-01 -1.1630e+00 +1.8496e+00 -2.3940e+00 +5.0177e-01 -2.6591e+00
224213 +1.414017438e+00 +1.414017438e+00 -1.552598256e+01 -1.552598256e+01 +3.2939e+00 +2.3047e+00 -1.4470e+00 +1.1220e+00 +1.3353e+00 -1.6948e+00 +3.0949e+00 -2.2898e+00 -1.4004e+00 -2.1224e+00
237348 +9.806766832e-01 +9.806766832e-01 -1.595932332e+01 -1.595932332e+01 +3.2939e+00 +2.3047e+00 -1.4470e+00 +1.1220e+00 +1.3353e+00 -1.6948e+00 +3.0949e+00 -2.2898e+00 -5.0364e-01 -2.1224e+00
277706 +5.165641848e-01 +5.165641848e-01 -1.642343582e+01 -1.642343582e+01 +3.2939e+00 +2.3047e+00 -1.4470e+00 +1.4971e+00 +1.3353e+00 -1.6948e+00 +3.0949e+00 -2.2898e+00 -1.6787e-01 -2.1224e+00
