% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.529801483e+02 +2.529801483e+02 +2.360401483e+02 +2.360401483e+02 -1.9881e+00 -3.5818e+00 +1.2326e-01 +1.9569e+00 -3.9815e+00 +9.2413e-01 -1.4711e+00 +2.4240e+00 +2.7402e+00 +2.6015e+00
2 +6.458821516e+01 +6.458821516e+01 +4.764821516e+01 +4.764821516e+01 -3.5999e+00 +3.5320e+00 -4.8495e-01 -9.8735e-01 -1.4798e+00 -1.7040e-01 +2.7447e+00 +1.7686e+00 -9.9614e-01 -1.9477e+00
5 +4.286844157e+01 +4.286844157e+01 +2.592844157e+01 +2.592844157e+01 +3.9586e+00 -1.6253e+00 +5.0980e-01 -1.3433e+00 +3.4244e+00 -2.7806e+00 +1.4377e+00 +1.5542e+00 -1.0195e+00 +2.7239e+00
8 +2.385802970e+01 +2.385802970e+01 +6.918029696e+00 +6.918029696e+00 +2.7899e+00 -1.3166e+00 +8.3984e-02 -2.3246e-01 +2.3936e+00 +2.9245e+00 +3.8733e+00 +2.2835e+00 +1.1201e+00 -3.3634e+00
9 +1.115804897e+01 +1.115804897e+01 -5.781951035e+00 -5.781951035e+00 +2.1946e+00 +5.5609e-01 +3.8376e+00 -8.3623e-01 +2.0358e+00 -2.5182e+00 +3.7744e+00 -6.7914e-01 -2.1299e+00 +3.6125e+00
89 +9.606251359e+00 +9.606251359e+00 -7.333748641e+00 -7.333748641e+00 +8.5064e-01 +2.8473e+00 -2.3378e+00 +7.4423e-02 +2.6997e+00 -2.3595e+00 +2.3947e+00 -3.1594e+00 +3.9034e+00 -3.3430e+00
2165 +5.827579328e+00 +5.827579328e+00 -1.111242067e+01 -1.111242067e+01 +3.3158e+00 -3.5467e-02 -2.4820e+00 +2.5945e+00 +2.2296e+00 -3.3910e+00 +3.6071e+00 -2.2477e+00 -2.6814e+00 -2.6808e-01
12386 +3.517885980e+00 +3.517885980e+00 -1.342211402e+01 -1.342211402e+01 +1.7226e+00 +9.6653e-01 -2.1374e+00 +1.3219e+00 +3.1594e+00 -3.6435e+00 +3.2815e+00 -3.5803e+00 +1.5837e+00 -3.3339e+00
81745 +2.457216108e+00 +2.457216108e+00 -1.448278389e+01 -1.448278389e+01 +3.4687e+00 +2.2127e+00 -2.0190e+00 +1.5608e+00 +2.3985e+00 -1.4079e+00 +3.7726e+00 -1.0069e+00 -7.1955e-01 -3.2208e+00
155185 +1.355949904e+00 +1.355949904e+00 -1.558405010e+01 -1.558405010e+01 +3.3158e+00 +2.2127e+00 -2.4981e+00 +1.5608e+00 +2.3985e+00 -1.4079e+00 +4.4495e+00 -1.0069e+00 -7.1955e-01 -3.1332e+00
