% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123880755e+02 +1.123880755e+02 +9.544807548e+01 +9.544807548e+01 +4.7515e-01 +9.8549e-01 +1.8821e+00 -3.0448e+00 -2.7488e+00 +3.5992e+00 -2.9086e+00 -5.8167e-02 -2.9952e+00 +3.7138e+00
2 +8.470188918e+01 +8.470188918e+01 +6.776188918e+01 +6.776188918e+01 +2.6395e+00 +2.5498e-01 -3.0357e+00 +2.5896e+00 -2.0986e+00 +1.6121e+00 +1.9078e-01 +1.1914e+00 -2.4782e+00 +3.8762e+00
7 +2.469597009e+01 +2.469597009e+01 +7.755970087e+00 +7.755970087e+00 +1.2738e+00 +3.1363e+00 +1.2889e+00 +1.5787e+00 -9.6489e-01 +1.1492e+00 +2.0572e-01 -1.9874e+00 -3.7675e-01 -1.3135e+00
18 +1.525260934e+01 +1.525260934e+01 -1.687390658e+00 -1.687390658e+00 +1.6371e+00 +3.9563e+00 -2.1219e+00 +2.2987e+00 -6.9429e-01 -2.8538e+00 +1.2512e+00 -3.1363e+00 +1.3932e+00 -2.6259e+00
88 +9.691261368e+00 +9.691261368e+00 -7.248738632e+00 -7.248738632e+00 +3.0508e+00 +2.0043e+00 -1.2548e+00 +2.1538e-01 +3.3069e+00 -6.7908e-01 +3.1240e+00 +1.0002e+00 -8.9659e-01 +5.0281e-01
1436 +4.965950385e+00 +4.965950385e+00 -1.197404961e+01 -1.197404961e+01 +3.5779e+00 +3.1085e+00 -1.9317e+00 +3.6772e+00 +2.4915e+00 -3.3118e+00 +2.5279e+00 +7.4270e-01 +1.9882e+00 -1.6600e+00
17998 +3.898775762e+00 +3.898775762e+00 -1.304122424e+01 -1.304122424e+01 +3.5247e+00 +3.3558e+00 -1.9558e+00 +5.3278e-01 +2.5907e+00 -2.5300e+00 +3.1058e+00 -5.4717e-01 +1.0361e+00 -1.1760e+00
62730 +2.376636266e+00 +2.376636266e+00 -1.456336373e+01 -1.456336373e+01 +3.5247e+00 +3.1085e+00 -6.4392e-01 +2.3747e+00 +6.8894e-01 -2.0918e+00 +3.5797e+00 -2.8409e+00 +1.9574e-01 -2.4270e+00
68979 +1.534424422e+00 +1.534424422e+00 -1.540557558e+01 -1.540557558e+01 +3.5247e+00 +3.1085e+00 -6.4392e-01 +2.1251e+00 +6.8894e-01 -2.0918e+00 +3.5797e+00 -2.2012e+00 +1.9574e-01 -2.4270e+00
153149 +8.177290094e-01 +8.177290094e-01 -1.612227099e+01 -1.612227099e+01 +3.5236e+00 +2.5807e+00 -1.6376e+00 +1.7542e+00 +1.1035e+00 -2.0918e+00 +3.7211e+00 -1.9987e+00 -7.2991e-01 -2.4270e+00
185660 +6.143842475e-01 +6.143842475e-01 -1.632561575e+01 -1.632561575e+01 +3.5236e+00 +2.5807e+00 -1.6376e+00 +1.8297e+00 +1.1035e+00 -2.0918e+00 +3.7211e+00 -1.9987e+00 -7.2991e-01 -2.4270e+00
