% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.129353413e+01 +7.129353413e+01 +5.435353413e+01 +5.435353413e+01 +2.0790e+00 +2.0521e-02 +1.4724e-01 +2.3861e+00 -3.2281e+00 -3.0209e+00 -2.5013e+00 +2.0013e+00 -1.0312e+00 -3.8873e+00
5 +2.595714640e+01 +2.595714640e+01 +9.017146399e+00 +9.017146399e+00 -6.9259e-01 +1.6842e+00 -1.0228e+00 -9.9368e-01 +2.9875e+00 -2.4382e+00 +8.0704e-01 -1.4717e+00 -2.5745e+00 +7.1342e-01
12 +2.457915305e+01 +2.457915305e+01 +7.639153048e+00 +7.639153048e+00 +1.3252e+00 +3.5835e+00 +1.6685e+00 -3.0852e-01 -1.8029e+00 -2.6563e+00 +2.1088e+00 +3.5405e+00 -1.6798e+00 -3.3244e+00
25 +1.173000031e+01 +1.173000031e+01 -5.209999694e+00 -5.209999694e+00 +3.3040e+00 +3.3454e+00 +3.7156e+00 +2.8527e+00 -2.8701e-01 -7.2047e-01 +1.7303e+00 +1.4795e+00 +3.8994e+00 -1.5627e+00
68 +9.387321190e+00 +9.387321190e+00 -7.552678810e+00 -7.552678810e+00 +3.4689e+00 +1.7883e+00 +4.3507e-01 -1.9412e+00 +1.9593e+00 +3.4711e-02 +3.6362e+00 -3.0507e+00 -3.6605e+00 -3.4800e+00
3783 +5.890176425e+00 +5.890176425e+00 -1.104982357e+01 -1.104982357e+01 +3.2237e+00 +3.1884e+00 -2.2358e+00 -1.2234e+00 +1.6212e+00 -3.6348e+00 +2.6744e+00 -2.9115e+00 +2.4780e+00 -2.8778e+00
14611 +3.735523505e+00 +3.735523505e+00 -1.320447650e+01 -1.320447650e+01 +3.0506e+00 +4.0150e+00 -3.5510e+00 +7.2679e-01 +1.7368e+00 -1.2724e+00 +2.9478e+00 -2.3510e+00 -2.6866e-01 -2.5453e+00
49726 +2.327152221e+00 +2.327152221e+00 -1.461284778e+01 -1.461284778e+01 +3.0506e+00 +3.0219e+00 -1.0420e+00 -2.9758e-01 +2.1441e+00 -1.7258e+00 +3.7637e+00 -3.3078e+00 -8.6612e-01 -3.6151e+00
110797 +1.532439506e+00 +1.532439506e+00 -1.540756049e+01 -1.540756049e+01 +3.3565e+00 +1.9459e+00 -1.0420e+00 +1.4229e+00 +2.1441e+00 -1.7258e+00 +3.7637e+00 -2.6811e+00 -8.6612e-01 -2.1364e+00
188562 +9.781761934e-01 +9.781761934e-01 -1.596182381e+01 -1.596182381e+01 +3.2672e+00 +2.3598e+00 -1.0770e+00 +1.4229e+00 +1.1174e+00 -1.7258e+00 +3.7637e+00 -2.6811e+00 -2.5599e-01 -2.1364e+00
223648 +5.833589593e-01 +5.833589593e-01 -1.635664104e+01 -1.635664104e+01 +3.4056e+00 +2.3598e+00 -1.0770e+00 +1.4229e+00 +1.5342e+00 -1.7258e+00 +3.7637e+00 -2.5074e+00 -2.5599e-01 -2.1364e+00
226706 +3.903442318e-01 +3.903442318e-01 -1.654965577e+01 -1.654965577e+01 +3.4056e+00 +2.6060e+00 -1.0770e+00 +1.4229e+00 +1.5342e+00 -1.7258e+00 +3.7637e+00 -2.5074e+00 -2.5599e-01 -2.1364e+00
