% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180499419e+02 +1.180499419e+02 +1.011099419e+02 +1.011099419e+02 -3.9087e-01 -2.2077e+00 -1.1174e+00 +1.2298e+00 -1.0367e+00 +2.3073e+00 -1.5487e+00 +1.2263e+00 +1.3957e+00 +2.0117e-01
2 +9.258499341e+01 +9.258499341e+01 +7.564499341e+01 +7.564499341e+01 -2.6235e+00 +1.9425e+00 -3.5067e+00 -2.7974e+00 -3.3117e+00 -5.2818e-01 -3.2839e+00 -1.9084e+00 +3.0397e+00 -3.6662e-01
7 +5.637273067e+01 +5.637273067e+01 +3.943273067e+01 +3.943273067e+01 -3.7442e+00 +2.8089e+00 -1.0248e+00 +3.3766e+00 +1.5795e+00 -3.4160e+00 +3.4595e+00 +1.6284e+00 +3.8815e+00 +1.2997e+00
8 +3.766936336e+01 +3.766936336e+01 +2.072936336e+01 +2.072936336e+01 +1.0085e+00 -1.5547e+00 +1.3827e-02 -7.0194e-01 -1.9983e+00 -2.3636e+00 +1.1027e+00 -3.1919e+00 +1.4947e-01 -3.2842e+00
9 +2.413291704e+01 +2.413291704e+01 +7.192917040e+00 +7.192917040e+00 +1.6188e+00 +1.8014e+00 -3.6820e+00 -1.5134e+00 +3.0930e+00 -3.7871e-01 -2.6327e+00 +1.8890e+00 -2.2217e+00 -3.2699e+00
24 +1.490999982e+01 +1.490999982e+01 -2.030000183e+00 -2.030000183e+00 +2.5599e+00 +3.9883e+00 -1.7747e+00 -2.3487e-01 -2.8970e+00 -3.2001e+00 -1.4425e+00 -1.3544e+00 +5.3900e-01 -7.3761e-01
76 +8.207410797e+00 +8.207410797e+00 -8.732589203e+00 -8.732589203e+00 +3.0580e+00 +3.4575e+00 -1.7730e+00 -5.6628e-02 +3.7825e+00 -1.8320e+00 +3.9478e+00 -3.2841e+00 -3.6667e+00 -3.8732e+00
694 +6.079617593e+00 +6.079617593e+00 -1.086038241e+01 -1.086038241e+01 +3.3122e+00 +1.9782e+00 +1.6479e+00 +1.6956e+00 +3.6498e+00 -4.0142e-01 +2.7470e+00 -1.3907e+00 +2.5694e+00 -2.7383e+00
12607 +3.697291595e+00 +3.697291595e+00 -1.324270841e+01 -1.324270841e+01 +3.0580e+00 +3.4575e+00 -1.6513e+00 -5.6628e-02 +5.1846e-01 -1.8320e+00 +3.9478e+00 -3.2841e+00 -9.8427e-01 -1.2242e+00
56072 +2.059568152e+00 +2.059568152e+00 -1.488043185e+01 -1.488043185e+01 +3.0580e+00 +2.9407e+00 -2.8012e+00 +1.7682e+00 +1.9333e+00 -1.5254e+00 +2.3613e+00 -2.9725e+00 -1.5562e+00 -2.9378e+00
140531 +1.563762925e+00 +1.563762925e+00 -1.537623707e+01 -1.537623707e+01 +3.3585e+00 +2.6653e+00 -1.1379e+00 +1.4289e+00 +8.8038e-01 -2.1360e+00 +3.4297e+00 -3.0053e+00 -1.5562e+00 -2.9378e+00
