% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464928868e+02 +1.464928868e+02 +1.295528868e+02 +1.295528868e+02 -2.7089e+00 -2.5373e+00 -4.1304e-01 -4.6195e-01 -3.6188e+00 -1.2308e-01 +1.6398e+00 +3.3251e+00 -1.3250e+00 +3.6730e+00
2 +4.473075208e+01 +4.473075208e+01 +2.779075208e+01 +2.779075208e+01 +2.0813e+00 -7.2990e-02 +9.6799e-01 +3.0127e+00 +2.4454e+00 +1.0834e+00 +1.3750e+00 +1.7336e+00 -2.1077e+00 +3.8448e+00
10 +2.453593306e+01 +2.453593306e+01 +7.595933061e+00 +7.595933061e+00 -3.2993e-01 +5.2379e-01 -2.7402e+00 +2.4850e+00 -8.1072e-01 -2.3542e+00 -2.0517e+00 -8.9102e-01 +3.2240e+00 -2.3706e+00
63 +1.302721535e+01 +1.302721535e+01 -3.912784655e+00 -3.912784655e+00 +8.0045e-01 +1.7640e+00 -1.7391e+00 +9.3823e-01 +3.8001e+00 +7.5562e-01 +7.7511e-03 -3.5934e+00 -3.3172e+00 -3.0270e+00
111 +7.974195440e+00 +7.974195440e+00 -8.965804560e+00 -8.965804560e+00 +3.8898e+00 +2.8889e+00 -3.1447e+00 +1.7239e+00 +1.9734e+00 -3.8152e+00 +3.1197e-01 +4.1372e-01 +1.2023e+00 -2.8120e-01
2271 +4.735288908e+00 +4.735288908e+00 -1.220471109e+01 -1.220471109e+01 +3.6509e+00 +1.5340e+00 -3.1002e+00 +5.7025e-03 +2.4418e+00 -3.4915e+00 +2.1401e+00 -2.1271e+00 +1.4862e+00 -2.7617e+00
4195 +3.543733348e+00 +3.543733348e+00 -1.339626665e+01 -1.339626665e+01 +3.6509e+00 +1.5340e+00 -2.6551e+00 +5.7025e-03 +2.4418e+00 -3.4915e+00 +2.1401e+00 -2.1271e+00 +2.2563e+00 -2.7617e+00
111234 +2.511454464e+00 +2.511454464e+00 -1.442854554e+01 -1.442854554e+01 +4.2872e+00 +2.2293e+00 -3.4209e+00 +3.7862e-01 +2.1202e+00 -2.7811e+00 +3.2259e+00 -3.6038e+00 -1.0695e+00 -1.5202e+00
173547 +1.479056344e+00 +1.479056344e+00 -1.546094366e+01 -1.546094366e+01 +4.0086e+00 +2.2293e+00 -3.9987e+00 +3.7862e-01 +2.1079e+00 -2.7811e+00 +3.9644e+00 -3.6038e+00 -5.0226e-01 -1.5202e+00
353928 +9.781269406e-01 +9.781269406e-01 -1.596187306e+01 -1.596187306e+01 +3.6552e+00 +2.2293e+00 -3.9987e+00 +3.7862e-01 +2.2733e+00 -2.2820e+00 +3.3006e+00 -3.6038e+00 -5.0226e-01 -1.5202e+00
