% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040708764e+02 +1.040708764e+02 +8.713087637e+01 +8.713087637e+01 -1.3343e+00 +2.2862e+00 +2.2159e+00 -1.5719e+00 +1.4019e+00 -3.4904e+00 -2.6596e+00 -1.1158e+00 -3.4079e+00 +8.3880e-01
2 +5.005385478e+01 +5.005385478e+01 +3.311385478e+01 +3.311385478e+01 +1.6189e+00 -1.7905e+00 -1.3931e+00 -1.2803e+00 +3.9414e+00 +1.1268e-01 +9.9909e-02 +3.9446e+00 -1.3403e+00 -1.5227e-01
12 +2.822949380e+01 +2.822949380e+01 +1.128949380e+01 +1.128949380e+01 +2.5801e+00 +2.1720e+00 +2.7061e+00 +3.1442e+00 -1.2373e-01 +3.8805e+00 -4.1657e-02 -3.0357e+00 -2.7513e+00 -3.2398e+00
16 +1.658580569e+01 +1.658580569e+01 -3.541943051e-01 -3.541943051e-01 +1.2665e+00 +3.4319e+00 -3.8690e+00 +3.4707e-01 -8.2725e-01 -2.8723e+00 +2.1797e+00 -1.1269e+00 +7.8209e-01 +3.4601e+00
24 +1.477166999e+01 +1.477166999e+01 -2.168330011e+00 -2.168330011e+00 +1.1336e+00 +4.7442e-01 -1.4699e+00 +2.9461e+00 -4.2045e-01 -1.5643e+00 +1.6585e+00 +1.0561e+00 +7.7817e-01 -9.9968e-01
41 +9.959225666e+00 +9.959225666e+00 -6.980774334e+00 -6.980774334e+00 +1.4311e+00 +2.0507e+00 -3.1699e-01 +1.9507e+00 +1.8883e+00 -1.6151e+00 +4.4354e-01 +2.6529e-01 +3.1889e+00 -4.6842e-01
2879 +5.055567970e+00 +5.055567970e+00 -1.188443203e+01 -1.188443203e+01 +3.0264e+00 +1.4284e+00 -6.7395e-01 +9.9977e-02 +1.2960e+00 -3.5509e-01 +1.5416e+00 -1.1245e+00 +5.9717e-01 -2.4423e-01
39168 +3.570950269e+00 +3.570950269e+00 -1.336904973e+01 -1.336904973e+01 +2.9341e+00 +1.9346e+00 -2.6582e+00 +2.4247e+00 +1.7678e+00 -2.4356e+00 +2.6523e+00 -2.2037e+00 -2.2786e+00 -1.0885e+00
65623 +2.415984331e+00 +2.415984331e+00 -1.452401567e+01 -1.452401567e+01 +2.9341e+00 +1.9346e+00 -4.3417e+00 +7.8688e-01 +1.7678e+00 -2.5269e+00 +2.9119e+00 -3.2366e+00 -7.3078e-01 -1.0885e+00
336516 +1.036328944e+00 +1.036328944e+00 -1.590367106e+01 -1.590367106e+01 +3.5669e+00 +2.3038e+00 -2.6736e+00 +7.8688e-01 +2.2937e+00 -1.8797e+00 +3.7578e+00 -3.3240e+00 -2.5838e-01 -1.8749e+00
