% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330701589e+02 +3.330701589e+02 +3.161301589e+02 +3.161301589e+02 +2.6978e-01 -3.9055e+00 +2.2426e+00 +1.8390e-01 -3.5084e+00 -3.3418e+00 -3.8685e+00 +5.8823e-01 +2.5974e+00 +1.2636e-01
2 +4.604753484e+01 +4.604753484e+01 +2.910753484e+01 +2.910753484e+01 -3.8700e-01 +3.6569e+00 +1.7647e+00 -3.0481e+00 +1.3456e+00 -2.4127e+00 +3.8321e-01 -1.6508e+00 +3.6062e+00 +2.1610e+00
12 +2.430411358e+01 +2.430411358e+01 +7.364113579e+00 +7.364113579e+00 +1.4983e+00 -3.8650e-01 +1.3317e+00 -1.5391e+00 +3.4966e+00 -5.8939e-01 +3.3252e-01 -3.7635e+00 -2.5559e+00 +1.2630e+00
64 +1.117450714e+01 +1.117450714e+01 -5.765492862e+00 -5.765492862e+00 +3.7346e+00 +3.3963e+00 +2.6852e+00 +1.2091e+00 -3.9168e+00 -8.1022e-01 +2.7871e+00 +2.0437e+00 -1.0146e-01 -8.4782e-01
109 +9.395603786e+00 +9.395603786e+00 -7.544396214e+00 -7.544396214e+00 +3.3129e+00 +2.7932e+00 +2.7511e-01 -7.0912e-02 +3.2183e+00 -1.2535e+00 +4.2341e-01 -1.7377e+00 +2.2737e+00 -4.9668e-01
874 +6.008112854e+00 +6.008112854e+00 -1.093188715e+01 -1.093188715e+01 +2.7204e+00 +6.2372e-01 -1.1878e+00 +3.4839e+00 +2.5161e+00 -3.1011e+00 +3.1218e+00 -1.0484e+00 +4.1470e-01 -1.9902e+00
47504 +3.827137163e+00 +3.827137163e+00 -1.311286284e+01 -1.311286284e+01 +3.0722e+00 +1.5118e+00 -1.1143e+00 +3.5190e+00 +2.5870e+00 -1.7309e+00 +2.7343e+00 -2.6140e+00 -1.8114e-01 -2.5199e+00
102133 +2.503839152e+00 +2.503839152e+00 -1.443616085e+01 -1.443616085e+01 +2.6009e+00 +3.1345e+00 -1.2930e+00 +7.2125e-01 +1.3226e+00 -1.7309e+00 +3.8572e+00 -1.7469e+00 -4.7559e-01 -3.1728e+00
142990 +1.427833485e+00 +1.427833485e+00 -1.551216651e+01 -1.551216651e+01 +3.3710e+00 +2.2674e+00 -1.2930e+00 +1.0960e+00 +1.7757e+00 -1.7309e+00 +3.2496e+00 -2.4710e+00 +9.1058e-03 -2.1173e+00
162928 +9.820960308e-01 +9.820960308e-01 -1.595790397e+01 -1.595790397e+01 +3.3710e+00 +2.8803e+00 -1.2930e+00 +1.5444e+00 +1.6803e+00 -1.7309e+00 +3.6390e+00 -2.4710e+00 +9.1058e-03 -2.1173e+00
169717 +4.426131134e-01 +4.426131134e-01 -1.649738689e+01 -1.649738689e+01 +3.3710e+00 +2.7102e+00 -1.2930e+00 +1.5444e+00 +1.6803e+00 -1.7309e+00 +3.6390e+00 -2.4710e+00 +9.1058e-03 -2.1173e+00
