% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713848239e+02 +1.713848239e+02 +1.544448239e+02 +1.544448239e+02 -3.8232e+00 +9.6839e-01 +1.2276e+00 +1.3155e+00 +3.8329e+00 +3.5289e+00 -3.8515e-01 +3.9489e+00 +3.6902e+00 -3.7538e+00
2 +5.016284870e+01 +5.016284870e+01 +3.322284870e+01 +3.322284870e+01 -1.0892e+00 +3.2868e+00 +1.5035e+00 -6.2307e-01 -2.5593e+00 +5.0685e-01 +2.7992e+00 +1.7478e+00 +2.9251e+00 -2.6571e+00
4 +3.466127109e+01 +3.466127109e+01 +1.772127109e+01 +1.772127109e+01 +3.7547e+00 +2.7987e+00 +3.8527e+00 +2.9776e+00 +1.7852e+00 +5.6538e-01 -3.4242e+00 -3.0043e-01 +2.9660e+00 +1.9934e+00
8 +2.306778094e+01 +2.306778094e+01 +6.127780944e+00 +6.127780944e+00 +1.3947e+00 -6.8961e-01 +4.6144e-01 +2.8190e+00 -1.3354e+00 -3.4610e+00 +7.9592e-01 +2.8605e+00 +6.8383e-01 -1.9881e+00
118 +6.587641084e+00 +6.587641084e+00 -1.035235892e+01 -1.035235892e+01 +3.4641e+00 +2.9982e+00 +5.2686e-01 +2.8034e+00 +6.6520e-01 -3.5525e-02 +1.0899e+00 -1.2680e+00 -9.8556e-01 -2.1355e+00
3532 +6.261819314e+00 +6.261819314e+00 -1.067818069e+01 -1.067818069e+01 +3.4641e+00 +2.9982e+00 +5.2686e-01 +2.8034e+00 +6.6520e-01 -3.5525e-02 +9.1889e-01 -1.2238e+00 -9.8556e-01 -2.1355e+00
35333 +3.656381378e+00 +3.656381378e+00 -1.328361862e+01 -1.328361862e+01 +3.4695e+00 +3.1680e+00 +3.0858e+00 +3.3256e+00 -6.0908e-01 -2.7802e+00 +3.4297e+00 -1.9512e+00 +7.9733e-01 -3.0895e+00
93136 +2.376604820e+00 +2.376604820e+00 -1.456339518e+01 -1.456339518e+01 +3.4695e+00 +2.7777e+00 -2.2043e+00 +1.7404e+00 +2.1800e+00 -2.2353e+00 +3.9159e+00 -1.7854e+00 -1.7552e+00 -2.4302e+00
152746 +1.154106705e+00 +1.154106705e+00 -1.578589329e+01 -1.578589329e+01 +3.4695e+00 +2.7777e+00 -2.2043e+00 +1.7404e+00 +2.4353e+00 -1.8675e+00 +3.9159e+00 -1.7854e+00 -4.5183e-01 -2.4302e+00
187153 +9.883335406e-01 +9.883335406e-01 -1.595166646e+01 -1.595166646e+01 +3.4695e+00 +2.7777e+00 -1.4907e+00 +1.7404e+00 +2.4353e+00 -1.8675e+00 +3.9159e+00 -1.7854e+00 -4.5183e-01 -2.4302e+00
325825 +5.480339073e-01 +5.480339073e-01 -1.639196609e+01 -1.639196609e+01 +3.4695e+00 +2.5969e+00 -1.4907e+00 +1.5210e+00 +1.5228e+00 -1.8675e+00 +4.0345e+00 -1.7854e+00 -4.5183e-01 -2.4302e+00
