% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131825490e+02 +1.131825490e+02 +9.624254896e+01 +9.624254896e+01 -2.0565e+00 +2.2700e+00 +3.3038e+00 +3.2770e+00 +3.1667e+00 +3.5226e+00 +1.5438e+00 +2.6896e+00 +3.6415e+00 -2.8571e+00
3 +8.175106554e+01 +8.175106554e+01 +6.481106554e+01 +6.481106554e+01 -3.1030e+00 +8.2786e-01 -3.0671e+00 -7.1963e-01 -3.2156e+00 -1.8866e+00 -1.3456e+00 -3.8223e-02 -8.3489e-01 +1.7163e+00
4 +2.523578179e+01 +2.523578179e+01 +8.295781787e+00 +8.295781787e+00 -9.0049e-01 +2.4794e-01 -3.1366e+00 +4.8044e-01 +2.1858e+00 +9.0924e-01 -2.7948e+00 +9.2889e-01 -2.3716e-01 -3.3281e+00
13 +1.993492747e+01 +1.993492747e+01 +2.994927469e+00 +2.994927469e+00 -3.7103e-01 +3.8135e+00 -3.6504e+00 -1.4306e+00 +7.0376e-01 -2.5843e+00 +9.9001e-01 +3.1251e+00 -1.6939e+00 +8.9496e-01
22 +1.306372255e+01 +1.306372255e+01 -3.876277447e+00 -3.876277447e+00 +2.6349e+00 +1.2947e+00 -9.0240e-02 +2.5967e+00 +1.0666e+00 -2.8337e+00 +1.6242e-02 -3.2128e+00 -1.4454e+00 -2.7536e+00
50 +7.583051492e+00 +7.583051492e+00 -9.356948508e+00 -9.356948508e+00 +2.2815e+00 +2.1157e+00 -2.9586e+00 +2.1304e+00 +8.2120e-01 -5.4849e-01 +2.5110e+00 +5.8009e-01 -2.2432e+00 -3.6188e+00
943 +4.953221887e+00 +4.953221887e+00 -1.198677811e+01 -1.198677811e+01 +3.3520e+00 +2.0151e+00 -2.2122e+00 +3.5954e+00 +1.2276e+00 -6.3852e-01 +1.0844e+00 -3.6094e+00 -5.4733e-01 -2.6396e+00
12519 +3.520133008e+00 +3.520133008e+00 -1.341986699e+01 -1.341986699e+01 +3.0580e+00 +2.5080e+00 -1.6939e+00 +1.0205e+00 +1.4059e+00 -1.4964e+00 +3.5756e+00 -3.0143e+00 +8.0651e-02 -3.5402e+00
82161 +2.399010184e+00 +2.399010184e+00 -1.454098982e+01 -1.454098982e+01 +4.4026e+00 +2.5080e+00 -2.2951e+00 +1.7404e+00 +1.2827e+00 -2.2114e+00 +3.5756e+00 -1.2500e+00 +4.4093e-01 -8.8533e-01
296029 +1.434058722e+00 +1.434058722e+00 -1.550594128e+01 -1.550594128e+01 +4.4026e+00 +2.5080e+00 -2.2951e+00 +2.4491e+00 +1.2827e+00 -1.9958e+00 +3.6109e+00 -1.2500e+00 +4.4093e-01 -1.0182e+00
