% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.759056637e+01 +8.759056637e+01 +7.065056637e+01 +7.065056637e+01 -2.6016e+00 +3.2530e+00 -6.6136e-02 -4.2857e-01 -3.5419e+00 -2.1232e+00 -5.4488e-01 -3.8360e+00 +3.3066e+00 +1.7700e+00
2 +2.468945320e+01 +2.468945320e+01 +7.749453196e+00 +7.749453196e+00 +5.3438e-01 +1.2121e+00 -3.1610e+00 +3.1223e+00 +2.5253e+00 -1.3714e+00 -7.5587e-01 -9.5241e-01 -3.2233e+00 -2.0724e+00
4 +1.211563233e+01 +1.211563233e+01 -4.824367674e+00 -4.824367674e+00 +2.9282e+00 -1.5276e-01 +2.9600e+00 +1.5339e+00 +2.5174e+00 -5.7852e-01 +1.3192e+00 -2.3710e+00 +1.4394e+00 -1.0992e+00
225 +9.212234323e+00 +9.212234323e+00 -7.727765677e+00 -7.727765677e+00 +2.3686e+00 +7.9242e-01 -2.9476e+00 +2.8487e+00 -6.6682e-01 -3.9523e+00 +1.8916e+00 -2.2675e+00 +1.3691e+00 -1.2372e+00
473 +5.245842554e+00 +5.245842554e+00 -1.169415745e+01 -1.169415745e+01 +3.8480e+00 +2.5920e+00 -2.0169e+00 -1.1291e+00 +2.2111e+00 -2.3891e-01 +2.5881e+00 -3.2347e+00 +1.9847e+00 -3.9755e+00
26228 +3.751417443e+00 +3.751417443e+00 -1.318858256e+01 -1.318858256e+01 +3.8480e+00 +2.5920e+00 +3.8132e-01 +2.9924e+00 -9.1518e-01 -9.2300e-01 +2.5881e+00 -1.7180e-01 +1.2607e+00 -2.2459e+00
125798 +2.457619158e+00 +2.457619158e+00 -1.448238084e+01 -1.448238084e+01 +2.8505e+00 +2.6785e+00 +6.2112e-02 +2.0394e+00 +7.0328e-01 -2.7626e+00 +2.8388e+00 -2.0568e+00 +1.0521e+00 -3.7297e+00
225214 +1.340008578e+00 +1.340008578e+00 -1.559999142e+01 -1.559999142e+01 +3.4654e+00 +2.5184e+00 -1.2550e+00 +9.3542e-01 +1.3275e+00 -2.3004e+00 +2.8388e+00 -2.7113e+00 -4.7580e-01 -2.3729e+00
253474 +9.926256620e-01 +9.926256620e-01 -1.594737434e+01 -1.594737434e+01 +3.4654e+00 +2.5184e+00 -1.2550e+00 +1.4021e+00 +1.6596e+00 -2.3004e+00 +3.2051e+00 -2.7113e+00 -4.7580e-01 -1.8883e+00
330988 +6.222768940e-01 +6.222768940e-01 -1.631772311e+01 -1.631772311e+01 +3.4654e+00 +2.1333e+00 -1.2550e+00 +1.4021e+00 +1.6596e+00 -1.9559e+00 +3.2051e+00 -2.0797e+00 -4.4382e-01 -1.8883e+00
