% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287408581e+02 +1.287408581e+02 +1.118008581e+02 +1.118008581e+02 -2.2863e+00 +1.6693e+00 +3.5789e+00 +5.3658e-01 +9.6619e-01 +3.8068e+00 -1.9039e+00 -3.7360e+00 -5.9602e-02 -2.6876e+00
2 +3.585202307e+01 +3.585202307e+01 +1.891202307e+01 +1.891202307e+01 -5.7247e-01 +3.2595e+00 +1.6053e+00 -2.6242e+00 -1.7338e+00 +7.4280e-01 +1.9901e+00 +2.5593e+00 -2.7208e+00 +2.3591e+00
5 +1.863078967e+01 +1.863078967e+01 +1.690789669e+00 +1.690789669e+00 +2.3350e+00 -8.5955e-01 -9.7204e-01 +1.8205e+00 +2.2343e+00 -1.0907e+00 -3.1473e-01 +2.5201e+00 +1.7715e+00 -3.5244e+00
33 +1.140301309e+01 +1.140301309e+01 -5.536986910e+00 -5.536986910e+00 +2.7733e+00 +1.7912e+00 -9.1574e-01 +2.8096e+00 +1.8801e+00 -1.3533e+00 +2.5600e+00 -1.6230e+00 -2.9864e+00 +1.5153e+00
91 +8.994486848e+00 +8.994486848e+00 -7.945513152e+00 -7.945513152e+00 +3.5340e+00 +1.8643e+00 -2.1300e+00 +1.2167e+00 +1.4035e+00 -2.9465e+00 +1.1506e+00 +1.2519e+00 +2.0870e+00 -1.1062e+00
2325 +5.737417088e+00 +5.737417088e+00 -1.120258291e+01 -1.120258291e+01 +1.9904e+00 +2.9240e+00 +1.7204e+00 +3.9948e+00 +6.4075e-01 -4.6023e-01 +3.2534e+00 -1.6162e+00 -8.4010e-01 -3.2442e+00
21283 +3.958487260e+00 +3.958487260e+00 -1.298151274e+01 -1.298151274e+01 +3.3014e+00 +1.7055e+00 -3.1313e+00 +3.9948e+00 +6.4075e-01 -2.3818e+00 +2.1272e+00 -1.6162e+00 -8.4010e-01 -8.6897e-01
35456 +2.434354381e+00 +2.434354381e+00 -1.450564562e+01 -1.450564562e+01 +2.8924e+00 +2.6301e+00 -2.1188e+00 +1.2044e+00 +8.5859e-01 -1.0944e+00 +3.6650e+00 -2.3010e+00 -5.5743e-01 -8.6897e-01
246199 +1.578311802e+00 +1.578311802e+00 -1.536168820e+01 -1.536168820e+01 +2.8924e+00 +2.2655e+00 -1.7185e+00 +1.2194e+00 +2.5626e+00 -1.0944e+00 +3.6650e+00 -2.3010e+00 -5.5743e-01 -2.5118e+00
325305 +8.294361963e-01 +8.294361963e-01 -1.611056380e+01 -1.611056380e+01 +3.2701e+00 +2.2655e+00 -2.2368e+00 +1.2194e+00 +1.5954e+00 -2.0135e+00 +3.6650e+00 -2.6153e+00 -5.5743e-01 -2.5118e+00
