% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584031946e+02 +1.584031946e+02 +1.414631946e+02 +1.414631946e+02 +3.5804e+00 -3.5738e+00 -3.5427e+00 -5.6420e-01 -3.7094e+00 +3.6038e-01 +3.0994e+00 +2.7437e+00 +8.4063e-01 -3.7542e+00
2 +5.337495357e+01 +5.337495357e+01 +3.643495357e+01 +3.643495357e+01 +3.7891e+00 +1.6246e+00 +1.0644e+00 -3.3080e+00 +1.0145e+00 +6.9868e-01 -2.8345e+00 +1.0159e+00 -2.1469e+00 +2.2415e+00
4 +1.788227043e+01 +1.788227043e+01 +9.422704332e-01 +9.422704332e-01 +2.0095e+00 +2.8649e+00 -2.6557e+00 -3.8350e+00 +1.0364e+00 -3.2137e+00 +3.2841e-01 -8.2680e-02 +3.9062e+00 +1.8425e+00
27 +1.470365468e+01 +1.470365468e+01 -2.236345323e+00 -2.236345323e+00 +1.8332e+00 +2.0509e+00 +2.5333e-01 -1.6284e+00 +1.5281e-01 -1.9128e+00 -5.7770e-01 -1.6225e+00 -3.5325e-01 -3.2758e+00
165 +7.827274900e+00 +7.827274900e+00 -9.112725100e+00 -9.112725100e+00 +3.6466e+00 +3.7792e+00 -1.2094e+00 -1.6946e+00 +7.7304e-01 +1.5340e-01 +2.3507e+00 -2.6226e+00 -2.3829e+00 -1.8866e+00
1054 +6.286587163e+00 +6.286587163e+00 -1.065341284e+01 -1.065341284e+01 +2.5914e+00 +3.2486e+00 +2.6573e+00 +6.6982e-01 +1.2012e+00 -1.2373e+00 +2.8156e+00 -1.4882e+00 -2.1174e+00 -3.9496e+00
14859 +3.599512988e+00 +3.599512988e+00 -1.334048701e+01 -1.334048701e+01 +3.5053e+00 +3.2486e+00 +4.5008e-02 -1.4783e-01 +1.5550e+00 -3.2991e-01 +2.9717e+00 -1.1410e+00 +1.1122e+00 -1.9662e+00
83028 +1.713437599e+00 +1.713437599e+00 -1.522656240e+01 -1.522656240e+01 +3.5053e+00 +2.8012e+00 -2.2142e+00 +1.8786e+00 +2.1437e+00 -3.0579e+00 +2.3793e+00 -2.3977e+00 -1.1915e+00 -1.9662e+00
212006 +1.483235592e+00 +1.483235592e+00 -1.545676441e+01 -1.545676441e+01 +3.8781e+00 +2.8012e+00 -2.2142e+00 +2.2445e+00 +1.5415e+00 -2.5238e+00 +3.4977e+00 -2.1483e+00 -1.2304e+00 -1.9662e+00
352045 +9.287734790e-01 +9.287734790e-01 -1.601122652e+01 -1.601122652e+01 +3.8781e+00 +2.5031e+00 -9.3761e-01 +2.2445e+00 +9.4704e-01 -2.5238e+00 +3.4977e+00 -2.1483e+00 -1.2304e+00 -1.9662e+00
