% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167221413e+01 +4.167221413e+01 +2.473221413e+01 +2.473221413e+01 +1.0742e+00 -1.9648e+00 -8.1993e-01 -2.0033e+00 +7.2866e-01 +1.4164e+00 +1.2096e+00 -3.3420e+00 -3.2820e+00 -1.5846e+00
6 +3.317642268e+01 +3.317642268e+01 +1.623642268e+01 +1.623642268e+01 +3.0058e+00 -2.0761e-01 +7.2430e-01 +3.7349e+00 -5.2559e-01 -3.2501e+00 -9.2042e-01 +3.5615e+00 -1.8752e+00 -2.9925e+00
20 +1.865792520e+01 +1.865792520e+01 +1.717925203e+00 +1.717925203e+00 +2.6489e+00 +2.6490e+00 +2.8529e+00 -4.9136e-02 +9.6996e-01 -1.4443e+00 -2.8125e+00 -7.1172e-01 +3.6438e+00 -3.6509e+00
55 +1.415077611e+01 +1.415077611e+01 -2.789223889e+00 -2.789223889e+00 +2.0718e+00 +2.8505e+00 -1.9865e+00 +3.2471e+00 -1.0954e+00 +1.0048e+00 +2.8313e+00 +3.1935e+00 -9.1626e-01 -2.8554e+00
97 +9.678056569e+00 +9.678056569e+00 -7.261943431e+00 -7.261943431e+00 +3.1669e+00 +2.6549e+00 +5.3469e-01 +2.0404e+00 +1.1234e+00 +6.1880e-01 +3.9306e+00 -3.7684e+00 -1.6542e+00 +1.3084e+00
377 +6.127147710e+00 +6.127147710e+00 -1.081285229e+01 -1.081285229e+01 +2.8348e+00 +2.8894e-01 +2.6140e+00 +8.1185e-01 +1.8099e+00 -3.4410e+00 +3.7598e+00 -2.4028e+00 +1.7755e+00 -1.0646e+00
18461 +3.655493971e+00 +3.655493971e+00 -1.328450603e+01 -1.328450603e+01 +3.3491e+00 +3.8339e+00 +5.5367e-01 +1.5233e+00 +2.0385e+00 -8.6031e-01 +2.3380e+00 -1.7019e+00 +4.5423e-01 -1.7129e+00
68089 +2.360979274e+00 +2.360979274e+00 -1.457902073e+01 -1.457902073e+01 +3.3491e+00 +2.9439e+00 -1.2990e+00 +1.6587e+00 +3.0973e+00 -1.8413e+00 +2.3380e+00 -1.7019e+00 -6.1593e-01 -2.4890e+00
96454 +1.512957053e+00 +1.512957053e+00 -1.542704295e+01 -1.542704295e+01 +3.3491e+00 +2.9439e+00 -1.2990e+00 +1.6587e+00 +5.1440e-01 -8.6031e-01 +2.3380e+00 -1.7019e+00 -6.1593e-01 -2.4890e+00
246371 +8.965030902e-01 +8.965030902e-01 -1.604349691e+01 -1.604349691e+01 +3.9023e+00 +2.6649e+00 -1.2990e+00 +1.4475e+00 +6.9654e-01 -1.8152e+00 +3.5446e+00 -1.9499e+00 -8.3341e-01 -2.4890e+00
305316 +6.308666516e-01 +6.308666516e-01 -1.630913335e+01 -1.630913335e+01 +3.9023e+00 +2.6649e+00 -1.2990e+00 +1.4475e+00 +6.9654e-01 -1.8152e+00 +3.1265e+00 -1.9499e+00 -8.3341e-01 -1.9638e+00
