% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.533863532e+01 +7.533863532e+01 +5.839863532e+01 +5.839863532e+01 +8.1855e-01 +4.0630e-01 -2.0784e+00 -1.0671e-01 +3.6708e+00 +3.2223e+00 +2.8036e+00 +4.1174e-01 +5.9053e-01 +3.8840e+00
5 +5.195719062e+01 +5.195719062e+01 +3.501719062e+01 +3.501719062e+01 +1.9271e+00 -1.3497e+00 +1.5881e+00 +5.1168e-01 -1.0150e+00 +2.5931e+00 +3.4279e+00 -3.2259e+00 -3.5526e+00 +1.4268e+00
7 +2.645868762e+01 +2.645868762e+01 +9.518687619e+00 +9.518687619e+00 +1.6153e+00 +7.5472e-01 -2.1355e+00 +6.2781e-01 -2.0250e+00 +2.4319e+00 +1.7740e+00 +2.1777e+00 -7.4167e-01 -3.9480e+00
20 +1.218321602e+01 +1.218321602e+01 -4.756783981e+00 -4.756783981e+00 +1.9875e-01 +1.1815e+00 -3.4511e+00 +3.1347e+00 +6.5703e-02 -1.8337e+00 +2.2475e+00 -6.1181e-01 -8.7973e-01 -1.2274e+00
36 +7.107696525e+00 +7.107696525e+00 -9.832303475e+00 -9.832303475e+00 +2.6265e+00 +1.2206e-01 -3.3088e+00 +1.8907e+00 +1.2040e+00 -3.0875e+00 +1.5958e+00 -1.1305e-01 -1.1389e-01 -3.3447e+00
81 +6.176969930e+00 +6.176969930e+00 -1.076303007e+01 -1.076303007e+01 +3.1972e+00 +2.9780e+00 -2.7631e-01 -1.0075e-01 -7.5553e-01 -1.0740e+00 +3.8879e+00 -1.8111e+00 -4.2593e-01 -1.1859e+00
43382 +3.369237338e+00 +3.369237338e+00 -1.357076266e+01 -1.357076266e+01 +3.8469e+00 +1.9725e+00 -2.9548e+00 +6.7466e-01 +2.9608e+00 -2.4158e+00 +2.6276e+00 -3.5013e+00 -1.2659e+00 -1.1464e+00
92419 +2.503816334e+00 +2.503816334e+00 -1.443618367e+01 -1.443618367e+01 +2.7057e+00 +1.9725e+00 -4.4607e+00 +6.7466e-01 +2.9608e+00 -2.2523e+00 +2.6276e+00 -3.5013e+00 -1.2659e+00 -1.1464e+00
266119 +1.470191591e+00 +1.470191591e+00 -1.546980841e+01 -1.546980841e+01 +3.7810e+00 +2.1449e+00 -3.6531e+00 +4.5321e-01 +2.3789e+00 -2.2523e+00 +2.6276e+00 -3.5013e+00 -1.2659e+00 -1.5688e+00
361682 +9.284173174e-01 +9.284173174e-01 -1.601158268e+01 -1.601158268e+01 +3.8348e+00 +2.1449e+00 -4.4994e+00 +4.5321e-01 +2.3789e+00 -2.2523e+00 +2.9794e+00 -3.5897e+00 -1.2659e+00 -1.2095e+00
