% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.192606009e+01 +6.192606009e+01 +4.498606009e+01 +4.498606009e+01 +1.1189e+00 +1.2806e+00 -2.5217e-01 +3.2494e+00 +3.0224e+00 +2.4713e+00 +3.0777e+00 +8.1670e-01 +3.3435e+00 +1.4968e+00
7 +3.834847040e+01 +3.834847040e+01 +2.140847040e+01 +2.140847040e+01 -1.0014e+00 -2.0325e+00 +3.2193e+00 +3.5337e-01 +3.7399e+00 -2.2462e+00 +9.2655e-01 +1.0738e+00 -1.9450e+00 +3.3938e-01
10 +1.387710709e+01 +1.387710709e+01 -3.062892906e+00 -3.062892906e+00 +2.5395e+00 +3.9042e+00 +3.8688e-01 -2.8840e-01 -1.2558e+00 -3.5345e+00 -8.1847e-01 -1.6553e+00 +6.9121e-01 -1.2400e-02
12 +7.578944874e+00 +7.578944874e+00 -9.361055126e+00 -9.361055126e+00 +2.4221e+00 +1.4085e+00 -3.3560e+00 +1.4903e+00 +3.1668e+00 -7.2553e-01 +4.5095e-01 -2.1461e+00 +1.9762e+00 -1.6348e+00
43 +4.522677461e+00 +4.522677461e+00 -1.241732254e+01 -1.241732254e+01 +2.1948e+00 +2.6704e+00 -1.7761e+00 +3.6053e-02 +7.0660e-01 -2.1506e+00 +2.5339e+00 -2.6868e+00 -1.1377e+00 -2.9332e+00
31647 +2.757127483e+00 +2.757127483e+00 -1.418287252e+01 -1.418287252e+01 +3.4338e+00 +2.6704e+00 -1.7761e+00 +3.6053e-02 +7.0660e-01 -2.1506e+00 +2.5339e+00 -2.6868e+00 -1.1377e+00 -2.9332e+00
32174 +2.451835960e+00 +2.451835960e+00 -1.448816404e+01 -1.448816404e+01 +3.4338e+00 +2.6704e+00 -1.7761e+00 +3.6053e-02 +7.0660e-01 -2.1506e+00 +2.5339e+00 -2.6868e+00 -1.1377e+00 -1.5201e+00
194839 +1.480125136e+00 +1.480125136e+00 -1.545987486e+01 -1.545987486e+01 +3.4338e+00 +2.6704e+00 -1.4174e+00 +1.9547e+00 +7.0660e-01 -2.0173e+00 +3.1322e+00 -2.9533e+00 -1.1377e+00 -1.9903e+00
214368 +8.576993521e-01 +8.576993521e-01 -1.608230065e+01 -1.608230065e+01 +3.4338e+00 +2.6704e+00 -1.4174e+00 +1.9547e+00 +1.3393e+00 -2.0173e+00 +3.3831e+00 -2.6410e+00 -1.1377e+00 -1.9903e+00
270936 +6.292470490e-01 +6.292470490e-01 -1.631075295e+01 -1.631075295e+01 +3.7481e+00 +2.6704e+00 -1.4174e+00 +1.9547e+00 +1.3393e+00 -2.0173e+00 +3.5318e+00 -2.6410e+00 -1.1377e+00 -1.9903e+00
