% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778795634e+02 +1.778795634e+02 +1.609395634e+02 +1.609395634e+02 -2.2128e-01 -2.3617e+00 +3.1488e+00 -1.5464e+00 -8.2829e-01 +3.3765e+00 +2.2093e+00 -2.8787e+00 +3.2281e+00 +1.7744e+00
2 +1.070001546e+02 +1.070001546e+02 +9.006015464e+01 +9.006015464e+01 -1.6723e+00 +2.2011e+00 -2.4733e+00 +3.0708e+00 -1.2231e+00 -2.9327e+00 -2.9103e+00 -2.5193e-01 -2.1604e+00 +1.9837e+00
3 +4.948583401e+01 +4.948583401e+01 +3.254583401e+01 +3.254583401e+01 -1.8700e-01 -3.4748e+00 -1.2593e+00 +1.6648e+00 +3.6206e+00 -3.6794e-01 -1.4647e+00 -3.2981e+00 -3.3517e+00 -3.3101e+00
7 +3.372921313e+01 +3.372921313e+01 +1.678921313e+01 +1.678921313e+01 -3.5732e-01 -1.2038e+00 +1.2227e+00 +3.3664e+00 +1.8162e+00 -1.9979e+00 +2.0796e+00 +2.6706e+00 +5.3302e-01 +1.4978e+00
9 +1.287754304e+01 +1.287754304e+01 -4.062456958e+00 -4.062456958e+00 +2.1148e+00 +2.4946e+00 +1.1166e+00 -3.9610e+00 +3.1882e+00 -1.7661e+00 +1.5572e-01 -3.1801e-01 +2.4703e+00 -5.7441e-01
350 +8.539464323e+00 +8.539464323e+00 -8.400535677e+00 -8.400535677e+00 +9.9121e-01 +1.5685e+00 -1.6387e+00 +3.7817e+00 +3.0057e+00 -4.4062e-01 +3.2361e+00 -7.1519e-01 -2.0851e+00 -3.8785e+00
11774 +5.305554726e+00 +5.305554726e+00 -1.163444527e+01 -1.163444527e+01 +3.3780e+00 +1.5489e+00 +1.3809e+00 -7.9930e-02 +2.6605e+00 -5.5786e-01 +3.2860e+00 -2.5104e-01 +3.2640e-01 -2.5794e+00
19181 +3.786671269e+00 +3.786671269e+00 -1.315332873e+01 -1.315332873e+01 +3.3780e+00 +1.5489e+00 -1.7423e+00 -7.9930e-02 +2.6605e+00 -1.5185e+00 +3.2860e+00 -2.5104e-01 +3.2640e-01 -2.5794e+00
101785 +2.036590795e+00 +2.036590795e+00 -1.490340921e+01 -1.490340921e+01 +2.4426e+00 +2.3506e+00 -3.6188e-01 +1.9254e+00 +1.7084e+00 -2.8050e+00 +3.8303e+00 -2.2134e+00 +1.1221e+00 -3.0215e+00
302624 +1.584633579e+00 +1.584633579e+00 -1.535536642e+01 -1.535536642e+01 +2.4690e+00 +2.3506e+00 -3.6188e-01 +1.9254e+00 +1.5478e+00 -2.8050e+00 +3.8303e+00 -2.2652e+00 +1.1221e+00 -3.0215e+00
