% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046504422e+02 +2.046504422e+02 +1.877104422e+02 +1.877104422e+02 -2.2829e+00 -3.4189e+00 +1.7465e+00 -1.0927e+00 -8.1356e-01 -1.7208e+00 +2.1166e+00 -3.5713e+00 +1.3337e+00 -3.5651e+00
2 +9.066132046e+01 +9.066132046e+01 +7.372132046e+01 +7.372132046e+01 -3.8467e-01 -1.9667e+00 +7.7919e-01 -2.6171e+00 -3.3466e+00 +2.6612e+00 +8.4065e-01 -1.5383e+00 -2.7680e+00 -2.9075e+00
5 +5.465130263e+01 +5.465130263e+01 +3.771130263e+01 +3.771130263e+01 +4.2879e-01 +1.8528e+00 -3.1526e+00 +1.9157e+00 -3.6516e+00 -1.2457e+00 +1.0076e-01 -2.1293e+00 -4.2536e-01 +3.9010e+00
6 +3.458508247e+01 +3.458508247e+01 +1.764508247e+01 +1.764508247e+01 -6.6203e-02 +2.6897e+00 -2.4304e+00 +8.3576e-01 -2.5225e-01 -2.0925e-01 -3.4042e+00 +1.6167e+00 +1.4774e+00 -3.9536e+00
14 +2.444423132e+01 +2.444423132e+01 +7.504231321e+00 +7.504231321e+00 +1.7159e+00 +3.7337e+00 -1.9623e+00 -3.6384e+00 +3.4530e+00 +1.2671e-01 -1.2696e+00 +5.9771e-01 -2.4148e+00 +1.8482e-01
32 +1.390981157e+01 +1.390981157e+01 -3.030188426e+00 -3.030188426e+00 +7.5593e-01 +7.1655e-01 -1.2406e+00 +1.1692e+00 +3.2163e+00 -3.3881e+00 -7.0981e-01 -1.6482e+00 -1.2793e-01 -3.8460e+00
159 +7.087488528e+00 +7.087488528e+00 -9.852511472e+00 -9.852511472e+00 +3.1356e+00 +3.9471e+00 +3.9227e+00 +1.8295e+00 -1.0985e+00 -1.8412e+00 +1.7476e+00 +2.4522e-01 +6.4771e-01 -3.5077e+00
275 +6.098351738e+00 +6.098351738e+00 -1.084164826e+01 -1.084164826e+01 +2.7574e+00 +1.9493e+00 -2.9713e+00 +2.6893e-02 +2.7402e+00 -1.3367e+00 +1.3083e+00 -8.7877e-01 -2.4490e+00 -3.0987e+00
2476 +2.099342814e+00 +2.099342814e+00 -1.484065719e+01 -1.484065719e+01 +3.1464e+00 +2.2750e+00 -3.1140e+00 +1.3799e+00 +1.0634e+00 -1.6766e+00 +3.0351e+00 -2.6605e+00 -4.0008e-01 -2.2088e+00
5716 +1.355636089e+00 +1.355636089e+00 -1.558436391e+01 -1.558436391e+01 +3.1464e+00 +2.2750e+00 -1.9512e+00 +1.3799e+00 +8.2114e-01 -1.6766e+00 +3.0351e+00 -2.6605e+00 -4.0008e-01 -2.2088e+00
178592 +8.000677676e-01 +8.000677676e-01 -1.613993223e+01 -1.613993223e+01 +3.0974e+00 +2.3236e+00 -1.6143e+00 +1.3799e+00 +8.2114e-01 -1.7245e+00 +3.9843e+00 -2.6605e+00 -4.0008e-01 -2.2088e+00
