% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502264879e+02 +1.502264879e+02 +1.332864879e+02 +1.332864879e+02 -1.7629e+00 -3.8961e-01 +3.9265e+00 -1.5902e+00 +2.6032e+00 -7.7345e-01 -2.0679e+00 +2.5789e+00 +3.5556e+00 +2.6427e+00
2 +2.376757955e+01 +2.376757955e+01 +6.827579555e+00 +6.827579555e+00 +1.6137e+00 +3.7224e+00 -2.8184e+00 -2.2280e+00 +3.8858e+00 +2.1345e+00 -1.2760e+00 -2.0922e+00 -1.7363e+00 +6.5117e-01
7 +1.381793261e+01 +1.381793261e+01 -3.122067388e+00 -3.122067388e+00 +6.1695e-01 +9.0102e-01 +2.7051e+00 +1.4395e+00 -1.3282e+00 -1.7670e+00 +3.3737e+00 -1.9624e+00 -7.6967e-01 -2.1805e+00
175 +9.716127461e+00 +9.716127461e+00 -7.223872539e+00 -7.223872539e+00 +2.9072e+00 +2.4032e+00 +1.0343e+00 +3.3992e+00 -1.3635e+00 +1.7686e+00 +1.7378e+00 -1.4744e+00 +4.4373e-01 -9.1766e-01
5144 +4.905055665e+00 +4.905055665e+00 -1.203494433e+01 -1.203494433e+01 +2.9933e+00 +3.9210e+00 -1.7332e+00 +1.6135e+00 +2.0392e+00 +5.7220e-01 +3.8068e+00 -3.3169e+00 -3.1530e+00 +5.0623e-02
7093 +3.494323693e+00 +3.494323693e+00 -1.344567631e+01 -1.344567631e+01 +2.9933e+00 +3.9210e+00 -1.7332e+00 +1.6135e+00 +2.0392e+00 +5.7220e-01 +3.8068e+00 -3.3169e+00 -2.8121e+00 +5.0623e-02
99579 +2.258434549e+00 +2.258434549e+00 -1.468156545e+01 -1.468156545e+01 +3.9483e+00 +6.7579e-01 -9.1467e-01 +9.1106e-01 +2.0771e+00 -1.3099e+00 +3.7008e+00 -1.9572e+00 -6.0892e-03 -2.0144e+00
136618 +1.434457263e+00 +1.434457263e+00 -1.550554274e+01 -1.550554274e+01 +3.9483e+00 +2.6355e+00 -2.4199e+00 +9.1106e-01 +2.0771e+00 -1.7336e+00 +3.7008e+00 -2.6838e+00 -1.9704e-01 -1.3991e+00
264997 +9.773472492e-01 +9.773472492e-01 -1.596265275e+01 -1.596265275e+01 +3.0249e+00 +2.6355e+00 -2.4199e+00 +1.5807e+00 +2.0771e+00 -2.0069e+00 +3.7008e+00 -2.6838e+00 -1.9704e-01 -1.4502e+00
325699 +6.104431634e-01 +6.104431634e-01 -1.632955684e+01 -1.632955684e+01 +3.0249e+00 +2.6355e+00 -1.2231e+00 +1.5807e+00 +1.5598e+00 -1.9728e+00 +3.7008e+00 -2.6838e+00 -8.7786e-02 -1.8139e+00
