% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095188950e+02 +1.095188950e+02 +9.257889496e+01 +9.257889496e+01 -2.3484e+00 -3.9447e+00 -3.8832e+00 +1.7888e+00 +3.4867e+00 +3.3108e+00 -2.9321e+00 -1.3677e+00 -3.0341e+00 +1.7638e+00
4 +5.421056760e+01 +5.421056760e+01 +3.727056760e+01 +3.727056760e+01 -1.5285e-01 +1.1069e+00 +3.9617e+00 -1.1592e+00 +5.0202e-01 -1.5328e+00 -1.0954e+00 -1.8947e+00 -2.5357e+00 -2.9666e+00
8 +2.935679835e+01 +2.935679835e+01 +1.241679835e+01 +1.241679835e+01 +1.4179e+00 +2.0261e+00 -1.4734e+00 -1.1051e+00 +3.9792e+00 -2.4203e-03 +1.9611e+00 +1.4131e+00 -3.0270e+00 +1.5280e+00
9 +2.241819650e+01 +2.241819650e+01 +5.478196497e+00 +5.478196497e+00 +3.2482e+00 -1.4160e-01 -3.1031e+00 -2.1466e+00 +2.0763e+00 -3.3955e+00 +3.5890e+00 +1.2670e+00 -3.0256e-01 +1.5042e+00
13 +1.414041810e+01 +1.414041810e+01 -2.799581899e+00 -2.799581899e+00 +3.4667e+00 +1.8511e+00 -4.7834e-01 +7.8614e-01 +2.4563e+00 +2.2833e+00 +4.9097e-01 -1.7248e+00 -1.0618e+00 -2.9386e+00
27 +8.417067845e+00 +8.417067845e+00 -8.522932155e+00 -8.522932155e+00 +2.9217e+00 +3.9168e+00 +1.6343e+00 +2.5090e+00 +3.6890e+00 -3.6246e+00 +3.2936e+00 +8.5399e-01 -2.0817e+00 -5.7928e-01
1479 +5.127182525e+00 +5.127182525e+00 -1.181281747e+01 -1.181281747e+01 +3.8322e+00 +2.4446e+00 +3.2746e+00 +3.4836e+00 +1.4006e-01 -1.5435e+00 +1.9903e+00 -1.2439e+00 -1.3301e-01 -3.1488e+00
9619 +3.021463472e+00 +3.021463472e+00 -1.391853653e+01 -1.391853653e+01 +3.8322e+00 +2.4446e+00 +3.8502e-01 +2.8041e+00 +3.8664e-01 -1.9675e+00 +1.9903e+00 -1.2439e+00 -2.5562e-01 -2.6097e+00
15376 +2.247229532e+00 +2.247229532e+00 -1.469277047e+01 -1.469277047e+01 +3.8322e+00 +2.4446e+00 +3.8502e-01 +2.8041e+00 +3.8664e-01 -1.9675e+00 +2.9554e+00 -1.2439e+00 -2.5562e-01 -2.6097e+00
103419 +1.573517175e+00 +1.573517175e+00 -1.536648283e+01 -1.536648283e+01 +2.9702e+00 +2.4446e+00 +3.8502e-01 +2.8041e+00 +3.8664e-01 -8.9193e-01 +3.8744e+00 -1.7437e+00 -3.7110e-02 -2.6097e+00
290356 +9.581088463e-01 +9.581088463e-01 -1.598189115e+01 -1.598189115e+01 +2.9702e+00 +2.4446e+00 +1.2598e+00 +2.8041e+00 +6.0451e-01 -1.9278e+00 +3.8744e+00 -1.7437e+00 -3.7110e-02 -2.6097e+00
